0.50715435,0.26512566
0.5973807,0.39081264
0.7043042,0.51062524
0.9008827,0.64113206
0.92353755,0.639192
0.72702944,0.4654435
0.39511558,0.83609587
0.7180384,0.4597943
0.76157326,0.46775016
0.85036993,0.6198409
0.6226785,0.40179023
0.5873136,0.36015013
0.74476767,0.43130824
0.57713765,0.27499217
0.26873308,0.8919144
0.6715957,0.41283694
0.80072904,0.5029447
0.9060883,0.5561146
0.7254319,0.746045
0.52474684,0.25423917
0.41118965,0.8319317
0.5564215,0.23292306
0.8813823,0.5474702
0.79702586,0.5643334
0.77166337,0.43175226
0.5726675,0.3356775
0.9320186,0.615574
0.7015708,0.44155142
0.857846,0.5668044
0.78017575,0.49624565
0.67617947,0.35467634
0.67037344,0.43521395
0.37920988,0.85221887
0.8676945,0.65517485
0.7097523,0.50788754
0.64398617,0.36702737
0.60341996,0.34239313
0.8355119,0.61869156
0.85533834,0.57606417
0.668131,0.37760332
0.9025643,0.61935055
0.8026686,0.5010139
0.658834,0.40615106
0.863026,0.7018572
0.52381104,0.30468255
0.9095286,0.6257585
0.8756342,0.5627488
0.5700311,0.33278117
0.69827783,0.48538888
0.6265397,0.38924012
0.89437145,0.5700247
0.7938611,0.47393098
0.62657136,0.33714327
0.476503,0.82955533
0.8822564,0.6898283
0.3773977,0.18897484
0.81701064,0.6195924
0.6189532,0.35913724
0.88378537,0.62982225
0.61106294,0.3957711
0.56467056,0.8002976
0.371515,0.1837197
0.0,0.9790669
0.89707285,0.5977458
0.93801266,0.6063627
0.8679551,0.6845141
0.8652665,0.607183
0.9146063,0.6220593
0.9173376,0.6452715
0.5680424,0.27142057
0.71279633,0.5020612
0.68309474,0.4630135
0.52833915,0.30079466
0.8138823,0.55966216
0.60234296,0.76817566
0.55750304,0.26526207
0.73128295,0.44917563
0.82493246,0.48256093
0.55772537,0.31783348
0.23679025,0.038815666
0.8196168,0.53293574
0.6926573,0.41404483
0.84436023,0.65284544
0.7025068,0.40607992
0.71885335,0.42867455
0.6450065,0.30644274
0.7219813,0.49510804
0.90376705,0.5412423
0.78949994,0.5291863
0.8215171,0.71988964
0.9296156,0.62402844
0.78390837,0.5265824
0.70038223,0.51373994
0.7256066,0.49177906
0.794451,0.5510677
0.48186284,0.8062202
0.81091213,0.45641735
0.7199769,0.50027007
0.6588507,0.41850907
0.7233315,0.38962403
0.5408324,0.8111657
0.8447327,0.62366045
0.27558476,0.072505146
0.5875151,0.36470747
0.91525394,0.5887864
0.8443222,0.61094797
0.8684032,0.6524821
0.29754937,0.050824277
0.7403461,0.44947943
0.844233,0.6409045
0.82060546,0.6873836
0.83743626,0.6316195
0.22850436,0.049344838
0.79507625,0.70044607
0.5533195,0.25714332
0.39651254,0.8506971
0.6340772,0.41644838
0.7545423,0.5335486
0.7255892,0.7168416
0.6002248,0.77710813
0.43293554,0.1502606
0.6378137,0.39581415
0.6228459,0.41036984
0.39803752,0.19964597
0.76555717,0.49204648
0.7970418,0.53551954
0.44291323,0.2004639
0.7224943,0.4295035
0.81474155,0.6191955
0.57950264,0.33010986
0.58034664,0.3260692
0.75768167,0.5117362
0.8625937,0.59791434
0.7194506,0.4731847
0.69125104,0.4478612
0.7588972,0.45549953
0.48919263,0.25645924
0.7084002,0.7173695
0.5413192,0.328045
0.5728579,0.29463813
0.25019625,0.88873535
0.6529671,0.38741302
0.66225153,0.43267396
0.73439693,0.4454938
0.6411425,0.39436764
0.85113186,0.55149305
0.749562,0.5103568
0.87157845,0.6980618
0.56004,0.8060457
0.8516567,0.5395485
0.7295921,0.46582153
0.61861175,0.29796538
0.68195885,0.4142907
0.66066015,0.7391439
0.77304167,0.44884357
0.6543188,0.42925364
0.6380446,0.34981087
0.70246327,0.49860528
0.65285707,0.778634
0.6828254,0.46985573
0.7331069,0.3887374
0.61939967,0.43555024
0.50814974,0.20848693
0.8091654,0.48006147
0.5755033,0.3442561
0.6523024,0.3321548
0.5929577,0.37514797
0.8329826,0.530904
0.39388955,0.15926774
0.74773026,0.7252845
0.651367,0.39617616
0.81270444,0.5906231
0.72423106,0.5096927
0.8660917,0.57418805
0.44022876,0.23246118
0.70827115,0.48659703
0.1406594,0.9190562
0.8207737,0.57720107
0.71981233,0.5113186
0.41233066,0.18459944
0.6562564,0.75481015
0.81375825,0.5536598
0.96150833,0.6691854
0.6787533,0.48684186
0.7741695,0.47420388
0.793205,0.47599182
0.6483859,0.41202378
0.617655,0.3723957
0.77164763,0.71936584
0.656667,0.38397762
0.72895163,0.52091527
0.8204717,0.50877035
0.6320254,0.31195018
0.73336965,0.48312157
0.8310988,0.56552935
0.69994295,0.40641338
0.7353166,0.5197854
0.44037026,0.8395942
0.52657187,0.19814683
0.796676,0.48166037
0.64082193,0.39047664
0.81495625,0.57469344
0.4734355,0.25501505
0.8862308,0.6469436
0.8522088,0.6073348
0.62521195,0.37743253
0.61292785,0.38285923
0.63820004,0.78410417
0.88568646,0.68625295
0.47216263,0.22835958
0.657208,0.41356808
0.7474889,0.43165246
0.7358908,0.46714905
0.58848155,0.32853147
0.82044697,0.5689182
0.6747061,0.3483629
0.7410179,0.4874217
0.7699649,0.4639347
0.5970416,0.39834312
0.40238538,0.21775825
0.7738138,0.44122586
0.6679247,0.38605163
0.68822277,0.37152278
0.9286387,0.6374287
0.7299813,0.4698647
0.50703,0.22079489
0.93366873,0.62666255
0.6030061,0.3387095
0.31419283,0.07238073
0.8315883,0.5968943
0.5961439,0.3538234
0.44586506,0.83464044
0.8127706,0.6817529
0.68081224,0.4220543
0.81097347,0.7221176
0.9460075,0.6647004
0.78647083,0.5025648
0.75354785,0.5594804
0.69954646,0.49024373
0.9063436,0.67079735
0.46644083,0.19884777
0.68746525,0.385668
0.5770984,0.77206415
0.684539,0.75557244
0.59454304,0.40412357
0.1869271,0.9040353
0.6587981,0.43183997
0.66558564,0.47616625
0.42774284,0.8348129
0.5256024,0.25427613
0.63939416,0.39109528
0.696438,0.38296893
0.734506,0.7114961
0.893309,0.67108846
0.7401986,0.47630203
0.5709244,0.3345029
0.54005915,0.2500523
0.8400268,0.57853085
0.7473004,0.48601493
0.65797144,0.7367016
0.64873475,0.44979542
0.97108376,0.6699723
0.85006756,0.6190221
0.6376853,0.3802986
0.6378126,0.75115204
0.81193656,0.6361474
0.6956201,0.4560389
0.89710206,0.6145952
0.56582516,0.77921486
0.72212744,0.48444343
0.5348882,0.33719128
0.55079603,0.2785071
0.9307439,0.63789034
0.40689203,0.18675026
0.55333406,0.3638991
0.62552434,0.39430323
0.5582678,0.8147992
0.4091997,0.8216619
0.5810828,0.37542573
0.9118654,0.60143316
0.88889873,0.6767357
0.7328754,0.7069358
0.6923731,0.47815233
0.72310543,0.46377257
0.76692444,0.5092488
0.76458514,0.46856248
0.6955873,0.4916337
0.730871,0.5472604
0.6273552,0.31237805
0.866603,0.5816636
0.86633915,0.5742324
0.44765306,0.19055642
0.7881678,0.7182441
0.48629755,0.22768244
0.775743,0.57509893
0.6069015,0.39045474
0.70262533,0.47630015
0.6158848,0.37957188
0.80465126,0.508285
0.81501514,0.59705144
0.8250815,0.5846797
0.7254599,0.5076239
0.75559276,0.7053673
0.7566125,0.48089534
0.67556864,0.75376624
0.66826886,0.460974
0.48678878,0.2335769
0.7678847,0.5627337
0.6091998,0.77523756
0.7490488,0.42825773
0.7152948,0.4203104
0.9896497,0.6706485
0.64652634,0.40444952
0.6654468,0.4170063
0.8465873,0.48962745
0.751638,0.43979505
0.80633897,0.5238882
0.8198551,0.56418824
0.8796649,0.6106329
0.6299411,0.36143413
0.9580842,0.6674688
0.8040317,0.5317917
0.2943476,0.10406753
0.68607295,0.43611643
0.59541523,0.7791394
0.5674513,0.3291085
0.32058567,0.027009092
0.89437246,0.59372765
0.31321654,0.034653854
0.6584562,0.4165928
0.6045396,0.31530213
0.8630878,0.530849
0.71395755,0.41577148
0.7998204,0.70964164
0.6993606,0.4131334
0.78377354,0.4979873
0.6215142,0.35740584
0.7775966,0.55059564
0.46603063,0.8127744
0.8083017,0.7247236
0.66818565,0.42598355
0.24094109,0.042115085
0.57038635,0.35990864
0.77293664,0.45478502
0.7743541,0.502364
0.65876687,0.46008465
0.7694272,0.5326983
0.73586434,0.4588079
0.8563962,0.562276
0.3697249,0.16023163
0.54747224,0.8104046
0.4687251,0.16723104
0.7431308,0.7356832
0.78871256,0.5497239
0.94736135,0.6155305
0.7736208,0.58970636
0.47050723,0.17139375
0.6483269,0.34470376
0.64627683,0.39119375
0.84202003,0.6275018
0.82071644,0.6995582
0.57536846,0.79713255
0.5817406,0.30450276
0.8412522,0.56147766
0.51377606,0.27689725
0.62091655,0.415405
0.637154,0.37512365
0.48021886,0.2404044
0.5714627,0.34072497
0.8291581,0.59213036
0.01545737,1.0
0.85602754,0.62943274
0.80467755,0.51358706
0.9312728,0.6692071
0.71713656,0.7449321
0.37013233,0.84688157
0.82310164,0.5473113
0.73118776,0.43992418
0.6440853,0.40318957
0.81742024,0.5327667
0.82887906,0.6419163
0.7866157,0.54801947
0.74865484,0.43410474
0.5396419,0.7758086
0.60368246,0.37525892
0.96385044,0.6550486
0.7111851,0.7319631
0.67692316,0.33666185
0.71133566,0.3926829
0.8693108,0.67944974
0.81604034,0.60664356
0.59188443,0.35453537
0.70389205,0.5132066
0.61122036,0.386466
0.85372,0.5330115
0.6286911,0.2895755
0.773988,0.73623216
0.7533437,0.74018615
0.8812377,0.6790008
0.8089122,0.7126522
0.73296565,0.464665
0.49789172,0.28027058
0.63513803,0.381845
0.93754286,0.66851234
0.42923015,0.1910775
0.70370215,0.7242474
0.6241385,0.34573293
0.70685256,0.3856935
0.82173216,0.65292245
0.5603687,0.29238945
0.81927705,0.502451
0.71831673,0.431275
0.7025048,0.73576355
0.62131745,0.38619587
0.9839886,0.65403914
0.8494091,0.5056378
0.6850311,0.4843764
0.8073959,0.5945904
0.8129878,0.55996954
0.7378604,0.4813847
0.6556642,0.4457128
0.4959811,0.26451418
0.7373802,0.45286986
0.5727757,0.28422958
1.0,0.6556128
0.75962615,0.48076934
0.7743591,0.7469513
0.5919857,0.7887803
0.42372254,0.21992204
0.9065059,0.5793226
0.5944121,0.29242277
0.69149476,0.3583166
0.33205673,0.89885175
0.6205381,0.37030265
0.6879312,0.78506565
0.6022727,0.29405496
0.3648756,0.16898786
0.015998216,0.9750123
0.48688877,0.17906852
0.8034846,0.7082337
0.83472896,0.50607634
0.5027782,0.28777578
0.7000482,0.76301587
0.7099901,0.4644817
0.6302847,0.3108025
0.8820528,0.65422744
0.7107921,0.38116568
0.81039065,0.7096801
0.80649066,0.49200377
0.83915424,0.56579775
0.62824774,0.36459115
0.5234363,0.31747696
0.9034951,0.64347863
0.66849977,0.39484838
0.8755313,0.6461611
0.43439642,0.18437079
0.5396367,0.23407918
0.8332486,0.56869894
0.5435631,0.21289086
0.8311861,0.68803144
0.32463324,0.12367876
0.77495366,0.5283741
0.4762812,0.15663835
0.66611,0.33375236
0.9119096,0.6826028
