0.14538415,0.75032526
0.2571131,0.8569474
0.27457282,0.7311672
0.07355205,0.6380371
0.21731761,0.79202765
0.2504989,0.766501
0.40536475,0.82242244
0.25991642,0.76698244
0.26078364,0.828968
0.4832745,0.90099514
0.5065314,0.8040845
0.16449748,0.74192244
0.5334626,0.76068336
0.17968565,0.7667599
0.35676754,0.8017091
0.33746737,0.89847505
0.28199327,0.8360495
0.7380382,0.40184033
0.09037653,0.7687091
0.32361108,0.88133
0.23917973,0.7540725
0.68340075,0.470355
0.34264427,0.74183005
0.33230713,0.8704535
0.09322402,0.7662094
0.46774748,0.9328645
0.30060527,0.8404856
0.14076354,0.77948326
0.43342936,0.9578776
0.8010236,0.2522943
0.46458074,0.8312595
0.50745237,0.9391266
0.70451534,0.5102254
0.44044665,0.8360022
0.4860356,0.8725644
0.47056666,0.88218844
0.17251769,0.71701145
0.36373207,0.7928825
0.3246899,0.8565585
0.27780545,0.7534925
0.60600895,0.6545304
0.8007979,0.33752176
0.52738774,0.89924896
0.40893245,0.9255176
0.67289275,0.44763643
0.46048445,0.88979894
0.4498045,0.84893763
0.40989897,0.90249413
0.39579654,0.8359861
0.13986473,0.79183877
0.35212955,0.8191864
0.11590507,0.63544095
0.6173942,0.7562434
0.29704553,0.82300705
0.43946677,0.8490889
0.7307406,0.4148185
0.20597504,0.842986
0.4240569,0.8999018
0.22280927,0.7610946
0.4313626,0.81684554
0.5400252,0.8339255
0.3733827,0.87657934
0.6225147,0.6423442
0.36972356,0.9105073
0.44400308,0.8734919
0.39966783,0.8281716
1.0,0.0
0.5742405,0.7875077
0.49561828,0.85479724
0.42394447,0.75299406
0.7452064,0.5372644
0.42588475,0.86252666
0.71277785,0.53475213
0.4853619,0.8960326
0.34432,0.839894
0.27667454,0.80609524
0.63872683,0.6570633
0.16188371,0.7497811
0.7685087,0.43503982
0.640822,0.68391025
0.25588083,0.7900791
0.2705024,0.7972241
0.16173662,0.86369497
0.32511538,0.83721566
0.28161448,0.7688593
0.27263215,0.7988036
0.47031313,0.759728
0.053140227,0.710382
0.44191772,0.835253
0.15391533,0.8336525
0.47578704,0.8620183
0.4442739,0.8585222
0.2851814,0.71728885
0.22365232,0.79334533
0.074842855,0.82341963
0.3351768,0.8594401
0.33496088,0.7741075
0.53583455,0.90355575
0.7465258,0.53454375
0.22699502,0.74741685
0.34867728,0.7880316
0.86312383,0.17193079
0.34998953,0.88387686
0.51762336,0.8162851
0.39315903,0.953671
0.55308986,0.7223404
0.1428326,0.7280074
0.7749502,0.47254077
0.31881997,0.83917814
0.36990222,0.8464581
0.19961761,0.7719624
0.5782471,0.85822743
0.1154543,0.7812614
0.41730013,0.81028205
0.34605452,0.861446
0.061487395,0.6766774
0.50611377,0.7847486
0.16305153,0.78436613
0.32643586,0.80673444
0.43783566,0.7933552
0.37496102,0.9133053
0.30760667,0.7524848
0.5161541,0.82156235
0.3367297,0.87933344
0.24486473,0.84347594
0.42506647,0.8816329
0.44994703,0.9830146
0.67029405,0.5571324
0.39810786,0.73932433
0.18658769,0.7488369
0.47422338,0.9177715
0.1662209,0.8805994
0.2294094,0.8171038
0.6490054,0.64477295
0.4724076,0.9814927
0.6683907,0.6053432
0.43748173,0.87339187
0.33715433,0.82793397
0.5511704,0.8602633
0.43730253,0.9489479
0.18340467,0.79140425
0.3118011,0.83616245
0.39864457,0.84810543
0.80855924,0.42280832
0.6713015,0.5901526
0.38299954,0.8526682
0.6088843,0.708377
0.5041231,0.8393332
0.33264375,0.8764435
0.699158,0.50654787
0.21038027,0.7074376
0.34496585,0.8521627
0.6734773,0.5746303
0.18175083,0.7511987
0.37613407,0.83481383
0.56046563,0.7631631
0.41418198,0.902702
0.16408706,0.69056064
0.16073544,0.72262055
0.05378428,0.6066209
0.5312916,0.9172832
0.31759018,0.8197758
0.42815346,0.89493674
0.5749979,0.7736125
0.5939515,0.68961805
0.30731255,0.87995267
0.14245315,0.85354227
0.25254318,0.7354003
0.09506702,0.6582098
0.48763508,0.9191586
0.15498523,0.7436859
0.638367,0.7254475
0.2206587,0.8359802
0.39780322,0.9798279
0.25499696,0.8394295
0.29664558,0.82161367
0.26632467,0.8363279
0.5430688,0.82273376
0.12210125,0.78705865
0.406305,0.8905748
0.3165801,0.80645055
0.54531103,0.81135243
0.7822653,0.40709206
0.62410456,0.6797545
0.53466713,0.91344887
0.3237006,0.88189477
0.7849162,0.43990323
0.5200727,0.958583
0.3606522,0.8042988
0.2458105,0.7563881
0.6476769,0.52539986
0.78225195,0.3665639
0.2075966,0.840368
0.7435063,0.45622957
0.44241074,0.7535979
0.36595964,0.81623894
0.43031916,0.78791374
0.32802907,0.88258743
0.1469563,0.7877065
0.5377132,0.7738746
0.3744524,0.780153
0.4299763,0.8341321
0.33692235,0.8665235
0.38822153,0.8534434
0.59040445,0.7644059
0.47333518,0.9021678
0.76229864,0.446706
0.259717,0.7877973
0.37546483,0.8961406
0.26617596,0.7184416
0.49400306,0.8730527
0.69270235,0.589703
0.538451,0.78840774
0.48940018,0.87144125
0.18064515,0.853412
0.30928892,0.8436191
0.23652987,0.7701351
0.07028207,0.71439034
0.40711528,0.9174102
0.23978062,0.7378168
0.40378222,0.8371826
