0.649393,0.6880969
0.28800106,0.43385386
0.45048273,0.59361434
0.7705842,0.54537153
0.48854035,0.5087349
0.3223414,0.600278
0.8899231,0.8118405
0.6208457,0.530398
0.34431255,0.5035444
0.87207085,0.62226516
0.76255935,0.7654777
0.37993708,0.29617012
0.6379585,0.66926014
0.30894977,0.42609403
0.32721502,0.5227342
0.694828,0.66321325
0.1982354,0.35411096
0.48094714,0.5539156
0.6226515,0.5020487
0.7448036,0.7038182
0.099694386,0.15641676
0.28538248,0.23830748
0.1325658,0.36593556
0.5183143,0.5727843
0.63196874,0.7329252
0.37957022,0.31172433
0.59554315,0.60995626
0.5116866,0.6420026
0.49797058,0.43190724
0.5095559,0.72117454
0.5977598,0.44720942
0.8149379,0.6884854
0.7087894,0.640204
0.8022496,0.77494067
0.47575948,0.484413
0.42166638,0.73482203
0.4479551,0.5986112
0.121802926,0.48262292
0.20973593,0.5400692
0.6867374,0.6113749
0.57745266,0.6718105
0.09924225,0.46344206
0.2151121,0.3184263
0.7467733,0.3830132
0.25182194,0.21887179
0.68384486,0.46971053
0.24557045,0.39631394
0.32685876,0.40401244
0.5978753,0.40619898
0.4095631,0.14961523
0.462935,0.47979003
0.52305114,0.24025232
0.802315,0.74276364
0.28907153,0.096143074
0.46959183,0.41132566
0.46301183,0.40249023
0.5620357,0.44377446
0.26723674,0.31328592
0.58713925,0.43740705
0.6887676,0.74111253
0.42309886,0.21237838
0.65244293,0.71120507
0.5086042,0.7088949
0.2510459,0.5255852
0.18903601,0.48601466
0.50919884,0.5673317
0.6275387,0.7142659
0.59868,0.6680485
0.74021024,0.76970494
0.36761457,0.25125182
0.5773387,0.4094854
0.42279983,0.54994524
0.40473127,0.49326128
0.3013723,0.3985731
0.62470984,0.4220204
0.69575036,0.5274617
0.30307046,0.5319868
0.3443727,0.4484388
0.4564364,0.22236834
0.45811254,0.44051382
0.53578377,0.285237
0.60375386,0.6063805
0.6723008,0.40827146
0.6169871,0.6733472
0.44186568,0.49148446
0.8800413,0.66638714
0.58950293,0.6796384
0.18547499,0.3673448
0.3312366,0.3094479
0.6062833,0.5773476
0.24034913,0.5263858
0.6965964,0.7312777
0.2239613,0.2004509
0.4248128,0.6874121
0.60141873,0.7655051
0.5566164,0.62902915
0.3645093,0.5575464
0.57668024,0.64773214
0.47978005,0.6114091
0.39041987,0.36724237
0.5265851,0.5072665
0.87620896,0.70262295
0.36699584,0.28507593
0.17631271,0.19877635
0.47374493,0.5355087
0.7514637,0.6589298
0.3419121,0.37614036
0.3382151,0.42108527
0.5201191,0.55921453
0.44579652,0.35085687
0.46928975,0.60057926
0.5728993,0.7089048
0.6058795,0.6628555
0.5079826,0.6134146
0.56981915,0.31604522
0.40395942,0.43879628
0.7180161,0.6273699
0.36042896,0.37615675
0.36016434,0.6410432
0.24909869,0.18321984
0.37942436,0.4314749
0.46471646,0.66301227
