0.29541776,0.8246932
0.7677137,0.5499858
0.70896834,0.5531345
0.6993015,0.4699856
0.5848408,0.42826936
0.65473044,0.65759706
0.48038587,0.03718887
0.6812325,0.56837106
0.36347303,0.8079249
0.5109901,0.29627723
0.6301224,0.5877974
0.38290256,0.8943335
0.31399667,0.17931816
0.5857207,0.18009049
0.74019605,0.58842826
0.27085403,0.8001483
0.46070358,0.3318725
0.6384011,0.48849398
0.61583716,0.5615432
0.6297031,0.7136657
0.7657005,0.5137707
0.23097028,0.9156923
0.4035427,0.696471
0.78164756,0.51278096
0.6677968,0.45089388
0.6413197,0.665647
0.49764442,0.34380627
0.44985193,0.7551913
0.4223862,0.7482146
0.30366772,0.76250935
0.5557353,0.27943635
0.53571147,0.6628643
0.6925319,0.63606393
0.3625991,0.70251083
0.5388129,0.27657887
0.3733375,0.71990144
0.51131845,0.76605344
0.5791155,0.30595675
0.6765284,0.54661286
0.45566195,0.1836506
0.43374807,0.23517744
0.3357299,0.07759404
0.7451871,0.543261
0.40100935,0.344779
0.61173654,0.6641974
0.8301889,0.4667253
0.7968826,0.51245964
0.39835483,0.1392951
0.30219632,0.9030645
0.45495594,0.61910516
0.7634718,0.53589827
0.41632742,0.06095599
0.34395844,0.7788841
0.48408955,0.19355065
0.6586965,0.6636848
0.41085547,0.79997903
0.32582203,0.7676486
0.5619319,0.32156217
0.41460338,0.18602124
0.558339,0.29832345
0.6393456,0.3351883
0.4394233,0.7322792
0.4128718,0.78799206
0.46556076,0.13047765
0.10126423,0.88974
0.48250607,0.37286636
0.454347,0.2060867
0.70663685,0.39143208
0.31647202,0.15631038
0.13117404,0.93989986
0.49995613,0.63821256
0.4375758,0.17826132
0.775926,0.60699636
0.6035476,0.56188244
0.39232817,0.81811064
0.5640765,0.38006696
0.30027586,0.16504125
0.8306504,0.48093522
0.3989612,0.22524618
0.6225719,0.41709012
0.5971448,0.74849796
0.24126212,0.8626055
0.66581476,0.45844576
0.33428505,0.10017131
