0.19439252,0.5807851
0.32663214,0.41244158
0.12929505,0.69163543
0.6220443,0.17303574
0.55751187,0.26900843
0.6275024,0.17083983
0.49619764,0.20896845
0.02325901,0.90909076
0.29013804,0.48615673
0.2140408,0.59258467
0.23012641,0.42585486
0.098198414,0.70429426
0.26212806,0.5967571
0.10606745,0.8257091
0.2357383,0.5170418
0.19644248,0.440014
0.12566592,0.870288
0.3133834,0.5897944
0.23169215,0.7651882
0.112855956,0.7536635
0.4281436,0.42901453
0.2760439,0.59409577
0.24390438,0.70175207
0.4548412,0.38513768
0.15233551,0.7313169
0.491522,0.22546668
0.39538082,0.33712116
0.34758064,0.45436698
0.50349975,0.23820059
0.019427039,0.82550406
0.17448215,0.4511377
0.76806545,0.10003654
0.22270678,0.5664276
0.3106753,0.756719
0.2887804,0.41621128
0.09192177,0.6866546
0.29341218,0.63526386
0.29281604,0.6365844
0.12208652,0.77237606
0.4041482,0.4441784
0.34147966,0.42455977
0.25721532,0.6242765
0.22853605,0.77087957
0.30118528,0.56914943
0.35867408,0.50863653
0.15798482,0.8125918
0.2661029,0.5361611
0.22699079,0.69962025
0.21015888,0.8148826
0.31456804,0.6785496
0.2576529,0.6835942
0.20253505,0.6255132
0.23940334,0.5473111
0.2921535,0.46066007
0.35486186,0.30626172
0.25923827,0.5292394
0.3136854,0.43924224
0.354571,0.55797935
0.48287824,0.25325468
0.25546297,0.5023029
0.37982973,0.31276634
0.38941377,0.27107602
0.30254853,0.39977366
0.1514733,0.77751875
0.36421955,0.6116508
0.32593,0.5581262
0.22221057,0.6096972
0.3782342,0.28377017
0.26583344,0.7196716
0.532355,0.22567669
0.117852025,0.8363833
0.14581868,0.6625439
0.37485838,0.48422405
0.36609212,0.4384798
0.35648268,0.42398918
0.22531928,0.61672634
0.35564452,0.5902705
0.3204149,0.5282376
0.34625322,0.4407569
0.19893524,0.7364786
0.2470599,0.61890465
0.3178563,0.46777356
0.29004186,0.37914622
0.35245717,0.47062987
0.32807067,0.4895403
0.32632813,0.7208291
0.13442326,0.68559813
0.29088813,0.36110792
0.51110476,0.25945416
0.15561411,0.6489327
0.31123066,0.5861172
0.20650767,0.7433583
0.14715369,0.9360431
0.31427035,0.6961678
0.2467384,0.7953986
0.18946283,0.5781595
0.4869621,0.27482912
0.2678337,0.7491922
0.4756432,0.28536764
0.105831355,0.7157724
0.18717444,0.6994487
0.3040646,0.48802307
0.23090097,0.61924434
0.21103896,0.6352394
0.23362264,0.60894006
0.37398675,0.5341373
0.08793743,0.6749763
0.42397213,0.38365108
0.3127223,0.48124877
0.15033664,0.95086205
0.24413572,0.7084295
0.16802463,0.88014275
0.33883822,0.31985155
0.27937004,0.50073016
0.2639067,0.48975298
0.21368751,0.5825856
0.2993218,0.75341713
0.0545692,0.77097124
0.20396152,0.6759994
0.4591369,0.32204017
0.1295786,0.8055507
0.18733944,0.5819025
0.2155844,0.44092208
0.22303832,0.424266
0.21614763,0.7152191
0.20463167,0.53497934
0.30247238,0.52218205
0.0750325,0.7889595
0.21550821,0.7378608
0.4653258,0.30839086
0.27774426,0.60525644
0.28126037,0.48139954
0.34309408,0.44486922
0.22018752,0.6392047
0.21688788,0.6415413
0.30341122,0.46987754
0.32590654,0.32485226
0.1534174,0.616278
0.14935964,0.6311587
0.31520858,0.50827146
0.5652525,0.25923607
0.39267424,0.38407058
0.37306947,0.42561114
0.120842025,0.6723025
0.10791301,0.59468114
0.25403503,0.4217851
0.20372836,0.6455701
0.07962521,0.785358
0.35710657,0.5165812
0.6865623,0.21309336
0.3427169,0.67681
0.4403629,0.41083595
0.14707452,0.7581897
0.35354257,0.39052594
0.33772627,0.40013525
0.28586182,0.56435037
0.28275025,0.42128834
0.3365735,0.4353289
0.31428558,0.53687733
0.20729184,0.55436057
0.23838562,0.61721027
0.38688993,0.2736084
0.26770344,0.65788126
0.19720112,0.6306768
0.21055697,0.58481234
0.29006895,0.5500644
0.18406105,0.73338693
0.24257256,0.7460191
0.43211746,0.37430567
0.21378605,0.65237343
0.24723867,0.4086727
0.41817018,0.52760214
0.1845876,0.8105188
0.14551155,0.7966173
0.44926542,0.27128184
0.42174327,0.3046195
0.25184682,0.6869961
0.44073662,0.31433803
0.4189872,0.26553506
0.2622899,0.5036989
0.20321329,0.77582914
0.18255791,0.5491518
0.2047896,0.75895804
0.36215925,0.47214568
0.34520167,0.62804854
0.39648244,0.42075795
0.26900378,0.65756726
0.2548317,0.61195517
0.2543635,0.6870487
0.1917213,0.6871527
0.37272146,0.30168757
0.51011634,0.25243455
0.17074178,0.67087483
0.47116858,0.32882348
0.17989084,0.5535753
0.23604631,0.46859565
0.26620537,0.36051467
0.251566,0.73300594
0.2104385,0.49510634
0.2657532,0.3988256
0.29697812,0.69542384
0.30776665,0.5547853
0.16860828,0.547018
0.4269384,0.4508216
0.2771448,0.6332786
0.23515856,0.7425518
0.3879327,0.39375797
0.3578107,0.46323562
0.25903925,0.62496734
0.2685036,0.70554847
0.41065523,0.45434564
0.08212635,0.70802355
0.5452844,0.21724397
0.34703228,0.3941773
0.43093705,0.32139573
0.103714876,0.7518954
0.27230498,0.43731296
0.37525287,0.35540506
0.13732658,0.75365585
0.27622092,0.6421732
0.33431214,0.45659664
0.357012,0.36290088
0.2397161,0.42353144
0.26230067,0.78633845
0.35556027,0.40185142
0.18041016,0.77950877
0.18295404,0.47893205
0.34350932,0.32866013
0.19291966,0.7288245
0.2846897,0.38878253
0.18315727,0.62829775
0.22202553,0.54659253
0.1336387,0.702636
0.40891448,0.33107987
0.44526964,0.4561836
0.2827234,0.35174382
0.35523945,0.33303487
0.07961894,0.7425849
0.45673367,0.27088642
0.016316108,0.7645162
0.13034363,0.75865537
0.39727187,0.2575728
0.523212,0.19114466
0.23645201,0.70675766
0.317212,0.49228752
0.22365038,0.62969565
0.37821025,0.27258518
0.13665266,0.8817596
0.16695423,0.59175104
0.75498104,0.16610485
0.59434706,0.17148928
0.57030576,0.2262597
0.18207087,0.5874297
0.68561566,0.1487986
