0.6899471,0.6590294
0.15314575,0.6243637
0.62165105,0.6411099
0.047483563,1.0
0.7554653,0.69293493
0.34839293,0.25442505
0.44995365,0.21574168
0.435339,0.40182087
0.526743,0.4926944
0.3709468,0.364985
0.57934695,0.4741249
0.47501186,0.46609205
0.70162827,0.68852603
0.42378193,0.27098817
0.5020597,0.53365785
0.447137,0.21196917
0.33200458,0.04379427
0.53163946,0.45362827
0.514772,0.35367975
0.62865365,0.54472125
0.6459703,0.54887885
0.18003245,0.5409026
0.6602235,0.8144101
0.40345258,0.19198778
0.30073842,0.356027
0.5421472,0.5516097
0.8327699,0.7637745
0.63094556,0.60851693
0.82417434,0.814895
0.5840595,0.47257715
0.49277118,0.31894732
0.518158,0.543602
0.39047688,0.3276688
0.44566065,0.36283198
0.52372026,0.4269104
0.4512991,0.38658947
0.72315377,0.7840192
0.46198744,0.48371416
0.8408586,0.8250688
0.43065622,0.19297282
0.56414,0.43352792
0.3845438,0.2555147
0.52597356,0.546009
0.42561907,0.3387374
0.545791,0.61695135
0.7028252,0.84432435
0.6021696,0.5806672
0.4743351,0.3500557
0.3158841,0.15868223
0.7631672,0.6630371
0.3613341,0.15021883
0.6401165,0.71385205
0.3801341,0.20946029
0.5152178,0.5081284
0.46790433,0.44471574
0.4334263,0.3007792
0.4826223,0.5475027
0.13242608,0.5989173
0.4730053,0.5202251
0.20219596,0.57014024
0.4200568,0.31358543
0.67423534,0.7086641
0.5900012,0.4795421
0.319547,0.037908006
0.31811985,0.20371044
0.5727277,0.49524277
0.29759896,0.15377696
0.15772022,0.5239983
0.50144005,0.29283994
0.59947985,0.5480505
0.563231,0.41401067
0.56628025,0.6130696
0.5399536,0.4245885
0.6121339,0.70369226
0.45007777,0.29825348
0.65316826,0.6537651
0.40680498,0.3557793
0.54899913,0.5102201
0.30941543,0.22658187
0.81504035,0.7764486
0.49029535,0.58166486
0.47993684,0.295913
0.5015554,0.39827666
0.7919506,0.72449666
0.5470718,0.5712318
0.44550467,0.43873742
0.5973886,0.6390643
0.6254896,0.65710557
0.6052421,0.5644456
0.54423404,0.42646858
0.48040062,0.31869277
0.49413994,0.2623273
0.47761557,0.47169656
0.5394715,0.5116377
0.41073325,0.16043639
0.48612547,0.33434817
0.64891404,0.7474268
0.5895262,0.6351062
0.4909963,0.3715228
0.51923907,0.42196453
0.68438935,0.6591158
0.49678817,0.25906765
0.5297304,0.44766158
0.45513964,0.3642353
0.54430246,0.6271382
0.7113278,0.6241657
0.44654307,0.27786505
0.77473664,0.71788675
0.63284147,0.5613046
0.6781917,0.710211
0.6603572,0.55639553
0.4163562,0.4407562
0.398247,0.24334024
0.41748112,0.3022973
0.6227522,0.68489426
0.35796043,0.3535701
0.27791908,0.3516318
0.58294535,0.5344904
0.39969707,0.20284496
0.46988633,0.429919
0.62200665,0.6618383
0.8420378,0.58946276
0.6032133,0.62190735
0.5390462,0.48599583
0.51696295,0.45504484
0.90180004,0.6527436
0.36210978,0.13248314
0.46080023,0.42790127
0.42610854,0.26668906
0.55822724,0.7086991
0.48059332,0.3164563
0.2183591,0.5102844
0.6325888,0.64014333
0.5156084,0.59412444
0.4844892,0.33996502
0.29747203,0.25903076
0.50536054,0.41539624
0.14975242,0.6972434
0.32376593,0.1774239
0.65291077,0.61766016
0.49327195,0.540131
0.49456474,0.527062
0.60803396,0.45562753
0.0,0.9641696
0.70876664,0.69955045
0.43513307,0.24674171
0.45358872,0.3723295
0.5894957,0.5726886
0.5821475,0.46460065
0.64232904,0.7006851
0.46980524,0.42207754
0.32924378,0.13740036
0.32826516,0.16505978
0.083474755,0.92641145
0.5791021,0.50870264
0.47637546,0.43340087
0.29712942,0.2403555
0.42597434,0.30175483
0.22453155,0.45764023
0.6081868,0.6169084
0.34948465,0.2207203
0.62507504,0.64884675
0.714191,0.7123245
0.70355195,0.829433
0.39073944,0.17789853
0.48358724,0.31879383
0.66812027,0.6112191
0.6946768,0.75008726
0.56190926,0.60617083
0.59884965,0.48072544
0.754073,0.74683887
0.63090533,0.6124971
0.6471428,0.5562788
0.5454108,0.39540246
0.39322847,0.257451
0.22865362,0.37579066
0.5107551,0.4694486
0.677846,0.77135
0.46187192,0.23338823
0.685642,0.7745541
0.11758808,0.6934539
0.17024243,0.5764838
0.27721667,0.1770217
0.53871995,0.50357467
0.7040614,0.6562816
0.52557975,0.41540307
0.2625329,0.33801126
0.45919624,0.31578133
0.41776088,0.23514123
0.44268757,0.36812603
0.33819234,0.111943096
0.4252718,0.29302663
0.48063836,0.5560206
0.3635241,0.19154367
0.5120354,0.5670185
0.6570048,0.7513609
0.49463657,0.52928925
0.38397416,0.19487336
0.5536862,0.64550894
0.400705,0.24611309
0.5585744,0.46880177
0.5531371,0.52155757
0.63452405,0.62076354
0.39199436,0.28091824
0.15676959,0.52456385
0.3703228,0.32066318
0.7183105,0.83640397
0.6616923,0.800359
0.34455624,0.16359614
0.52467906,0.5394512
0.5270654,0.5210073
0.3416628,0.09479835
0.4731749,0.2803504
0.16867739,0.63340205
0.2518163,0.34428105
0.58656967,0.51387304
0.5855867,0.6564081
0.403829,0.22376356
0.4203148,0.34828353
0.64261574,0.5676588
0.28477108,0.2588165
0.502013,0.41377878
0.6573356,0.6629196
0.3941529,0.122326426
0.26765475,0.31738272
0.14182805,0.6659982
0.6008764,0.70405245
0.73113525,0.6674371
0.42712173,0.41332352
0.20775567,0.60022473
0.81266844,0.63399965
0.4326316,0.25745922
0.32076177,0.26357493
0.31477872,0.17102866
0.7256938,0.8186482
0.6124775,0.6426818
0.74332184,0.81919515
0.33386004,0.036201894
0.62763596,0.53559524
0.38952518,0.24265052
0.34296152,0.2916004
0.7204256,0.8357838
0.44539732,0.31786945
0.8464725,0.74117184
0.52160186,0.47355068
0.47763553,0.37236822
0.47693822,0.29745108
0.31227133,0.213894
0.5926516,0.574577
0.68202454,0.73247784
0.63694024,0.7642826
0.546356,0.48466888
0.6666118,0.60778177
0.4660562,0.35111007
0.44476625,0.5260278
0.12234011,0.69675666
0.5515269,0.46414328
0.75454557,0.6625781
0.6897441,0.79450494
0.20846482,0.50226504
0.4536002,0.40599117
0.20774816,0.5202655
0.59513706,0.60762376
0.25839338,0.24922343
0.6600629,0.7697531
0.13772425,0.60364693
0.721076,0.75611794
0.4353127,0.3037162
0.53702056,0.41926086
0.4457735,0.3493284
0.39604077,0.21258202
0.3133624,0.25188857
0.2156459,0.3695742
0.9097171,0.8520863
0.46698087,0.2730925
0.425776,0.26064357
0.62596893,0.6559437
0.6662721,0.710763
0.37653425,0.21622339
0.53167516,0.47247058
0.22902574,0.39274773
0.5443962,0.54393625
0.8749085,0.68067867
0.43831658,0.30503973
0.5834627,0.6166432
0.54849297,0.5579313
0.48430336,0.38471687
0.5158649,0.39711818
0.6147155,0.68220323
0.65316,0.7050974
0.39607182,0.28507784
0.39727247,0.24805592
0.4169111,0.18812014
0.51494145,0.5009994
0.6766607,0.71401995
0.082769535,0.8997021
0.65621614,0.5776169
0.28403294,0.39940286
0.89895386,0.82214695
0.29299748,0.1845723
0.72457415,0.7790293
0.81721985,0.7618944
0.74196744,0.68630785
0.71309876,0.7540169
0.4123321,0.46789175
0.69482154,0.8049079
0.3516844,0.18967062
0.6816733,0.8019134
0.47744477,0.29689646
0.55592537,0.43048993
0.27842683,0.3525314
0.6630567,0.79496706
0.4464145,0.42174223
0.6269056,0.5652518
0.36666778,0.21478371
0.48339894,0.50871944
0.56673366,0.57963794
0.6170057,0.5276793
0.5996689,0.76292723
0.32733187,0.12354409
0.6912067,0.670264
0.13354777,0.59967047
0.52829605,0.51333207
0.62141395,0.7390034
0.455752,0.41593772
0.67456865,0.75883687
0.37995356,0.12765403
0.51796633,0.40512136
0.40310156,0.15727237
0.7390648,0.70837593
0.71842,0.8697895
0.5205753,0.4956169
0.5690397,0.5945965
0.5183358,0.5176577
0.4340624,0.31880933
0.5553062,0.5084798
0.6115041,0.46038494
0.4488401,0.46903715
0.438489,0.23320217
0.41155794,0.26403213
0.42022553,0.3230791
0.56822366,0.50261843
0.7679791,0.64917755
0.62713665,0.62359655
0.88098896,0.74079865
0.85943806,0.9195115
0.50881076,0.5140985
0.6002286,0.6244369
0.33363646,0.025358446
0.6279464,0.6536907
0.47447923,0.544605
0.63321584,0.58125716
0.6978667,0.7007588
0.6931728,0.85537016
0.57257795,0.59688115
0.38451168,0.20157821
0.27699885,0.26111943
0.5828656,0.5514594
0.7844108,0.7748295
0.3932369,0.34095183
0.6833505,0.777349
0.29167488,0.40665647
0.36542863,0.21047288
0.53222615,0.5273534
0.5436402,0.46684867
0.75439394,0.7865501
0.23347157,0.43376097
0.5954969,0.5719707
0.354033,0.27552557
0.60898525,0.59899974
0.47103366,0.46507284
0.6266391,0.5412594
0.78466105,0.66299343
0.3146486,0.083317205
0.6417309,0.78792566
0.55649346,0.4085206
0.5597724,0.36971924
0.4580977,0.35808116
0.52053946,0.44912064
0.4995388,0.4549918
0.35489297,0.16357827
0.35273123,0.014070047
0.5444552,0.4112975
0.39808977,0.17398025
0.63837373,0.6094467
0.5000549,0.31037062
0.6124287,0.6338345
0.7847218,0.8093384
0.60319006,0.574027
0.37953365,0.12833649
0.40027118,0.20687385
0.3686096,0.17753108
0.5740316,0.52755064
0.39180142,0.27403274
0.6476165,0.643201
0.56896496,0.6853432
0.28443632,0.29898435
0.39115947,0.32922924
0.19254622,0.44533646
0.7683662,0.671807
0.57224625,0.572052
0.8924094,0.762548
0.3326045,0.15173057
0.53313494,0.38882202
0.40487403,0.33222604
0.47748893,0.30726478
0.4884134,0.52557266
0.6822833,0.7389535
0.28748348,0.23461762
0.3757133,0.26434946
0.65323514,0.6972667
0.8074033,0.8396677
0.36174756,0.29124337
0.5922239,0.5431582
0.3439866,0.22110464
0.38452435,0.20157383
0.49591652,0.3276496
0.25872704,0.47897398
0.5447492,0.40221307
0.6358797,0.6047259
0.36571294,0.097078845
0.55677104,0.50856686
0.61123383,0.6964186
0.31932968,0.23630777
0.21475208,0.39620757
0.55882984,0.5683801
0.604122,0.75911623
0.30207023,0.31218386
0.34012628,0.1795317
0.6547989,0.6650017
0.56508434,0.4187798
0.67578727,0.7357782
0.22801507,0.48912334
0.43051767,0.22913346
0.591854,0.58702916
0.3721586,0.22915435
0.43086374,0.46259594
0.730164,0.82722706
0.45086572,0.4228826
0.42922267,0.3889876
0.4214797,0.29531184
0.61828834,0.7513833
0.14244106,0.67394865
0.43346438,0.28873456
0.34859064,0.0870578
0.28156137,0.43175358
0.18623422,0.4915445
0.7113852,0.76554155
0.5211078,0.42543593
0.5893375,0.53494155
0.5235919,0.4492979
0.5642073,0.55582315
0.2950638,0.14698274
0.562247,0.40328223
0.7259171,0.8201187
0.14796762,0.7042734
0.7543136,0.6550008
0.37733257,0.26612872
0.77093416,0.8127713
0.6342095,0.71173173
0.28754264,0.27493072
0.6213793,0.6055406
0.52187973,0.4467926
0.68200815,0.71198446
0.35777766,0.1842308
0.9297059,0.94389194
0.28780493,0.26087558
0.67834663,0.7861178
0.4593535,0.3586779
0.41547424,0.19416532
0.6031233,0.6162075
0.43867105,0.27213603
0.19389981,0.44516605
0.5577198,0.49161145
0.55268115,0.3795652
0.5485098,0.6284157
0.52105635,0.4101265
0.4383116,0.33123526
0.54175544,0.4392443
0.71619433,0.79354036
0.5453691,0.5503583
0.50791466,0.45196417
0.3646481,0.08707455
0.47256386,0.5130654
0.30581212,0.20713462
0.27483448,0.46339637
0.6067317,0.7440198
0.4794533,0.28292984
0.66053647,0.7604711
0.7685528,0.71745396
0.28325966,0.39213517
0.30063498,0.2688343
0.22630154,0.33558443
0.3467808,0.22806342
0.52584904,0.5737962
0.3406731,0.22262834
0.73150736,0.82777464
0.35536966,0.10536182
0.5071909,0.41813633
0.5882418,0.5648444
0.45769688,0.31440413
0.8770768,0.7243574
0.5799149,0.56900966
0.20914726,0.4915062
0.3482305,0.24261716
0.50145173,0.47082075
0.36470467,0.2341955
0.4091629,0.32142153
0.4856464,0.31763786
0.20956588,0.46805638
0.8542805,0.8748373
0.5698816,0.47660816
0.43049166,0.24174187
0.6235049,0.74151206
0.73776454,0.7317983
0.64420986,0.7025663
0.7254997,0.6820677
0.8121893,0.76425976
0.22435097,0.4438905
0.31725097,0.17658037
0.22373769,0.58569384
0.6085049,0.7077006
0.5822907,0.5809019
0.7882054,0.7649495
0.68839973,0.71325564
0.122646265,0.7028793
0.51880544,0.4383916
0.22116235,0.44221404
0.28995374,0.19836305
0.4301737,0.24166799
0.7426575,0.86608845
0.33343658,0.087150194
0.105927885,0.7160148
0.3559497,0.18989901
0.29444072,0.25888225
0.5365829,0.4935946
0.40249568,0.2998609
0.56660616,0.45771715
0.6870725,0.70395744
0.4718077,0.3828967
0.51394486,0.4371386
0.24310093,0.35812598
0.4972846,0.3550037
0.42114687,0.29166618
0.6466713,0.5778217
0.4450633,0.41041923
0.4180983,0.34577572
0.38335434,0.16217619
0.2505596,0.48675808
0.4279391,0.40261143
0.29324827,0.3020816
0.3241584,0.09723833
0.44703,0.41926864
0.47418916,0.35702765
0.34756562,0.13492693
0.5259625,0.43321595
0.5905357,0.6181843
0.23695545,0.31392178
0.29964155,0.19772764
0.76900804,0.6622953
0.48100105,0.4673885
0.6233488,0.5320502
0.04289779,0.8885922
0.26539356,0.3478993
0.64755905,0.7070142
0.3904501,0.1748387
0.5364844,0.52226526
0.32982808,0.10199788
0.6841376,0.66045344
0.53611475,0.45830405
0.9185939,0.94631344
0.84503835,0.66540736
0.3038907,0.2365523
0.7093251,0.64664006
0.34047565,0.19701602
0.38409245,0.2472834
0.5440077,0.7289811
0.5635337,0.37593397
0.315792,0.09358292
0.28942636,0.39038545
0.58874613,0.53115594
0.76828384,0.65259975
0.4611958,0.26925284
0.14996545,0.5943919
0.40401176,0.26841208
0.29165933,0.22712164
0.351621,0.060904726
0.69464374,0.69526577
0.3777342,0.1914818
0.28777432,0.41434973
0.5678376,0.58167136
0.47208518,0.38592356
0.54342014,0.553797
0.44209185,0.33949098
0.45216832,0.3324858
0.58609974,0.6018113
0.33440754,0.18381916
0.52907157,0.5118332
0.5844692,0.5740652
0.49802834,0.41184956
0.3786234,0.13422894
0.661384,0.66704506
0.2351297,0.41749957
0.34226328,0.32200065
0.6398453,0.7476064
0.44236052,0.4121184
0.48538035,0.55315197
0.06073044,0.90871173
0.26712513,0.2576307
0.5552393,0.6006294
0.6689948,0.5656523
0.59162915,0.61618733
0.36037257,0.23556614
0.5353813,0.36577097
0.5288776,0.30931056
0.72887677,0.75905454
0.4690997,0.4040718
0.039075814,0.9965313
0.55021846,0.4023899
0.5839943,0.527551
0.30197218,0.2207519
0.5151844,0.485042
0.5641715,0.41705772
0.3687202,0.11686716
0.5608896,0.4398725
0.41336745,0.32729286
0.36399105,0.27971265
0.41029704,0.19407344
0.67862904,0.6746229
0.33750919,0.25194985
0.5476941,0.53478914
0.08930526,0.88330257
0.73589957,0.72646475
0.550761,0.47969168
0.53611827,0.5415978
0.7932918,0.79163986
0.49213383,0.48961997
0.5706236,0.47422922
0.44598627,0.38221386
0.24114515,0.41695356
0.3030784,0.1427771
0.25306624,0.43819988
0.44533578,0.2117486
0.5437832,0.35794774
0.57908845,0.43289608
0.3617414,0.18242313
0.6146178,0.4942313
0.46733373,0.39207864
0.37422135,0.28778324
0.1706029,0.7169485
0.35731053,0.16451707
0.34900808,0.07428111
0.56532574,0.62489814
0.6159442,0.5926863
0.53464085,0.5907716
0.59133154,0.6171489
0.43257934,0.4403266
0.59661347,0.5239435
0.45831397,0.32316226
0.76212966,0.8684485
0.21616898,0.4482658
0.41960534,0.31258196
0.3633784,0.24891098
0.337543,0.041343965
0.31686553,0.14573413
0.6100797,0.7444163
0.4117523,0.15542394
0.3854622,0.16638197
0.2621739,0.43064034
0.45176336,0.37794667
0.82464373,0.7763798
0.31530327,0.24173103
0.2661215,0.25001732
0.31554818,0.2469187
0.2000283,0.5057369
0.26374578,0.33282995
0.24126783,0.40269622
0.50448954,0.5750608
0.5602613,0.69367033
0.65097,0.66596264
0.7426267,0.7446981
0.44424644,0.22189875
0.37551254,0.2575365
0.56366795,0.5765881
0.6173755,0.4774279
0.36258182,0.16995582
0.46404314,0.40006325
0.63189566,0.58593374
