0.6361083,0.41787496
0.72549504,0.54278684
0.5084783,0.51617366
0.48639455,0.5908178
0.8023666,0.3230114
0.48651913,0.40837723
0.73517275,0.30131352
0.47250077,0.5360379
0.5056847,0.45865312
0.25459534,0.69864786
0.68034893,0.5766986
0.5631595,0.6986094
0.3140867,0.4765456
0.7990838,0.1924476
0.6980695,0.24630272
0.5706609,0.62088466
0.24523431,0.5053739
0.6963819,0.5494184
0.24655856,0.6287993
0.64828837,0.49510795
0.6847712,0.5703842
0.70554173,0.47621706
0.10602984,0.8470544
0.34671575,0.53149885
0.81098074,0.21282409
0.8588613,0.201484
0.4106114,0.52590746
0.7725914,0.3646339
0.29190317,0.601952
0.8890976,0.24644634
0.19486046,0.5198255
0.5332136,0.46362334
0.23039351,0.5636454
0.17717993,0.5121419
0.5947422,0.23041037
0.6138837,0.50452393
0.382538,0.64244837
0.64329404,0.40857586
0.3337922,0.62141776
0.24558154,0.6025926
0.8180628,0.46596223
0.7502515,0.6034405
0.27555823,0.40687433
0.53630364,0.4895164
0.50399035,0.4763437
0.8288819,0.13940069
0.3807144,0.4244228
0.5397884,0.3832435
0.5374815,0.49607068
0.5334424,0.52348727
0.6384572,0.5159094
0.33530512,0.5904555
0.3689473,0.6583213
0.58052546,0.6393573
0.5656996,0.4461764
0.537472,0.5443944
0.88501626,0.22420962
0.3366618,0.697837
0.8393282,0.29403096
0.32696557,0.5987634
0.31046414,0.72500205
0.34938115,0.43128118
0.715562,0.30955604
0.6703304,0.38727334
0.23052011,0.59939927
0.7529302,0.6780917
0.9240008,0.48351133
0.3994649,0.39505583
0.33551756,0.6021339
0.43696672,0.5653688
0.6350178,0.34541062
0.75491637,0.320916
0.57600534,0.38961723
0.4301677,0.5321836
0.7368073,0.23732577
0.6859808,0.45632964
0.5714489,0.58334666
0.7221026,0.3339314
0.5472329,0.71584773
0.7080247,0.6284656
0.15922886,0.7557398
0.33751717,0.721705
0.5095453,0.4856462
0.74513054,0.5442315
0.238792,0.76755375
0.42758012,0.6420091
0.5576753,0.52984023
0.5893601,0.48535463
0.7628859,0.32164153
0.31911415,0.766006
0.5321802,0.66256213
0.89926445,0.16555355
0.6241621,0.46825933
0.47462922,0.6434221
0.70074695,0.19625796
0.442913,0.53286624
0.68374693,0.4914316
0.43077907,0.5062468
0.26009512,0.74162877
0.45283368,0.70810425
0.77545744,0.29446623
0.5516879,0.7462373
0.8229219,0.47076267
0.5230028,0.5631776
0.6546672,0.36534044
0.6767598,0.6226848
0.95025647,0.36264214
0.5028984,0.62581444
0.57410353,0.516009
0.68954045,0.32354248
0.45359007,0.5556205
0.26400694,0.6457374
0.63216984,0.36831748
0.49883687,0.60864794
0.52205426,0.6067317
0.48593628,0.6222356
0.3717827,0.47434163
0.6134932,0.4581078
0.40226844,0.441488
0.024334664,0.7955771
0.43509305,0.48941672
0.4020468,0.6176201
0.6207274,0.38039213
0.24770844,0.6616752
0.5916233,0.551578
0.6031834,0.389041
0.34467864,0.69322455
0.39360517,0.76674384
0.5712104,0.4338059
0.78605664,0.42740127
0.7167276,0.40226898
0.94858915,0.34565556
0.45028672,0.7448009
0.797326,0.21835718
0.2978238,0.59980965
0.5778883,0.33327028
0.8282943,0.25227797
0.6996005,0.4871198
0.3996992,0.7250854
0.18139936,0.78659064
0.43403804,0.5995456
0.33000115,0.53822434
0.6566574,0.44600236
0.5391114,0.40181816
0.45791164,0.57635945
0.24913195,0.7709908
0.4740541,0.57470924
0.59501207,0.47600648
0.31568912,0.8171708
0.34476027,0.63913333
0.38383886,0.518966
