0.5698234,0.6647445
0.8499051,0.24903709
0.41901878,0.7909503
0.47168574,0.9148123
0.19652611,0.76893157
0.33843532,0.843529
0.23559257,0.6733675
0.12815545,0.7183506
0.16307183,0.6879538
0.68706405,0.69542223
0.45159024,0.8571275
0.26361695,0.79367536
0.6831091,0.5367958
0.48146856,0.8718389
0.7816438,0.43612576
0.056715965,0.79764545
0.14844687,0.67918754
0.62085444,0.74119633
0.18629137,0.6678361
0.8381518,0.39811662
0.31869134,0.70356375
0.7616979,0.355991
0.38171127,0.7489329
0.45630237,0.8113811
0.14775312,0.7091538
0.1927915,0.8959915
0.492353,0.96284044
0.6529236,0.7813311
0.62181824,0.6590638
0.3199505,0.7533335
0.29259393,0.7284428
0.2741588,0.77848047
0.36393967,0.8772449
0.261871,0.8401796
0.19310758,0.6963259
0.53283614,0.89527345
0.8199017,0.37741563
0.69733506,0.6335
0.47092813,0.8722941
0.6946756,0.5144836
0.3189762,0.84870386
0.6239801,0.66342264
0.44342893,0.83539045
0.6871216,0.4611123
0.3757418,0.86598736
0.2081836,0.6913457
0.5405294,0.73257333
0.29003286,0.7660253
0.6429784,0.6076272
0.526615,0.86594206
0.3694136,0.8167471
0.69325197,0.4771509
0.25794685,0.78392786
0.81523335,0.27010256
0.3787796,0.9000315
0.36942354,0.79956466
0.5549759,0.69925207
0.107264526,0.708294
0.5777105,0.8184305
0.18964405,0.8250823
0.15809034,0.88168997
0.3737758,0.75410676
0.21650498,0.7316003
0.17991419,0.7696554
0.5130022,0.8456449
0.30461916,0.84671456
0.61418253,0.7286502
0.4862062,0.8833843
0.44880816,0.86729836
0.53051484,0.8409025
0.28545418,0.6691128
0.56236154,0.66627073
0.72047275,0.5143149
0.20016678,0.78315973
0.51165503,0.90691
0.17587242,0.8603853
0.7107069,0.431514
0.7651329,0.5536639
0.10052833,0.77488446
0.69627106,0.47724372
0.43084532,0.84598726
0.5566977,0.71473145
0.21502684,0.76426864
0.19955304,0.68588865
0.23763052,0.7635233
0.31909257,0.7845829
0.266422,0.67076224
0.70133907,0.5194057
0.16835807,0.79234445
0.47419357,0.8064781
0.13287237,0.6551606
0.44527945,0.8940782
0.3832027,0.77680486
0.3549594,0.81501436
0.17527105,0.6346894
0.1912767,0.6783361
0.29023308,0.72216564
0.21995044,0.7404046
0.20118469,0.76896095
0.5221346,0.7635497
0.5821119,0.7255142
0.35739267,0.9096767
0.48025942,0.8554187
0.5585604,0.78345793
0.28025714,0.8118719
0.368117,0.8821486
0.5571007,0.7111463
0.2977605,0.81630576
0.42133418,0.72680515
0.71973884,0.60936546
0.37581834,0.95171344
0.29936078,0.7693525
0.5644124,0.6568744
0.15329169,0.75377357
0.26969746,0.76991206
0.3150254,0.76566267
0.2576167,0.73751473
0.56343865,0.7893283
0.35997,0.84528375
0.23470278,0.8615565
0.40404245,0.8074803
0.617701,0.7479682
0.40592632,0.7973795
0.5604002,0.7374796
0.4603576,0.7912958
0.52203774,0.88415116
0.22642659,0.7487788
0.36491907,0.7594552
0.6151833,0.6558741
0.2682404,0.94407254
0.2172864,0.788026
0.8157167,0.26750678
0.6010145,0.80424166
0.16537401,0.65397924
0.17823456,0.77418923
0.4561517,0.8448634
0.51744926,0.8266389
0.40838203,0.8117811
0.22059466,0.6829254
0.30604246,0.92161435
0.40765604,0.8270111
0.30867058,0.8061663
0.32756224,0.7710963
0.39992106,0.8514991
0.81556094,0.41944036
0.5768736,0.7775776
0.17566234,0.77385616
0.40130752,0.8190743
0.2739563,0.70600814
0.5659919,0.71515656
0.5578093,0.7551247
0.21683286,0.8806672
0.16155218,0.7092074
0.3678297,0.8686638
0.5783113,0.7751176
0.50006986,0.96784705
0.4499942,0.8596971
0.33146706,0.82825285
0.6204252,0.732328
0.5389519,0.7300795
0.67154926,0.6000896
0.41792226,0.78672653
0.5868273,0.6773897
0.40952986,0.9207409
0.72026557,0.5519426
0.1683225,0.79927534
0.18326634,0.75789666
0.4683525,0.8582005
0.15443692,0.70694524
0.3401002,0.76515025
0.4095382,0.76525366
0.2721371,0.8300739
0.5902956,0.60925967
0.2743839,0.7381287
0.42963585,0.9533749
0.59916055,0.627369
0.54248905,0.7773782
0.59862936,0.7062548
0.46213463,0.89621246
0.2979606,0.83358216
0.43987906,0.7760717
0.49136984,0.81427073
0.21941938,0.7153099
