0.89288294,0.66589147
0.31040555,0.022648074
0.8681984,0.75922763
0.28754205,0.11606027
0.6967254,0.540499
0.7291021,0.5489285
0.5341849,0.45529142
0.43440148,0.4079486
0.79661256,0.7316871
0.24693097,0.29527673
0.6144597,0.45693633
0.5994974,0.69198346
0.9035383,0.66502297
0.15692982,0.13822025
0.8187053,0.57847816
0.82643056,0.94272316
0.44251606,0.30874345
0.6166406,0.76807755
0.34949532,0.3670261
0.73799545,0.69839215
0.35290292,0.20577998
0.40772143,0.39964446
0.45367995,0.2924146
0.7618206,0.84444374
0.51426995,0.4790001
0.71848965,0.4890475
0.49399734,0.35670808
0.8252958,0.74957854
0.45598778,0.18322855
0.48278782,0.37910545
0.27577764,0.04876955
0.8226335,0.8747777
0.8235584,0.64834565
0.5544282,0.6454316
0.8083179,0.76909465
0.53601956,0.825686
0.83398795,0.831756
0.66307694,0.6356712
0.5766759,0.56771475
0.6739064,0.63218266
0.5675407,0.74845195
0.60350055,0.42925736
0.40099335,0.32471082
0.7957667,0.82197917
0.3915174,0.40116182
0.63671887,0.6467533
0.7312265,0.5725326
0.6506874,0.5812909
0.9357224,0.88965863
0.7898927,0.6121633
0.6964291,0.87636614
0.4619021,0.27128366
0.72463286,0.64111304
0.39112225,0.18888268
0.25594243,0.29957423
0.53798693,0.525984
0.7310308,0.6261931
0.79424155,0.7659257
0.587026,0.56789243
0.5365956,0.4831344
0.9014551,0.69494253
0.26166368,0.09755947
0.63952833,0.809227
0.39405632,0.3181772
0.6112551,0.59685993
0.6273367,0.5842048
0.66321385,0.6050092
0.4963598,0.3497189
0.5001411,0.51591134
0.106894985,0.17426659
0.23355176,0.28439766
0.5726009,0.5575062
0.29511082,0.05217074
0.42395586,0.25648427
0.9231044,0.6678518
0.54859006,0.4049893
0.7201525,0.7211724
0.89810824,0.7672881
0.7636485,0.71140605
0.5635461,0.44026846
0.45595962,0.42053702
0.80609435,0.8897167
0.83188134,0.5502467
0.35491815,0.42665583
0.44310048,0.63012284
0.33761057,0.3103104
0.35259536,0.1047648
0.17816243,0.17730333
0.66939217,0.72642595
0.29664952,0.45668954
0.71675014,0.72881496
0.2850358,0.14667873
0.33205363,0.43882143
0.3385341,0.14859776
0.7331041,0.8982186
0.8904179,0.7711178
0.37463322,0.4288822
0.8377414,0.83302635
0.4824194,0.3578767
0.6459161,0.5272107
0.4287376,0.29463133
0.6954336,0.49434495
0.7925352,0.82932585
0.6589505,0.8321604
0.25905943,0.24689735
0.40111306,0.45350602
0.3833506,0.38358745
0.5086005,0.37469545
0.38347548,0.4046869
0.31056932,0.21693048
0.8779482,0.65060365
0.7272582,0.70129406
0.2984028,0.24780993
0.8090084,0.8361818
0.65942514,0.5621788
0.44015098,0.4578608
0.87732625,0.8205175
0.657122,0.51296294
0.04107862,0.12500305
0.59741217,0.5689257
0.37358546,0.5195899
0.4632519,0.5813079
0.75323206,0.89597255
0.832864,0.7031906
0.6216317,0.4528632
0.76903635,0.76207256
0.6794834,0.907018
0.93946743,0.86549646
0.6966216,0.7652516
0.5612178,0.6402117
0.3905741,0.3670942
0.6805213,0.66289264
0.61154807,0.4877326
0.3732938,0.1585492
0.25266945,0.0
0.27984056,0.09977297
0.5370928,0.46074504
0.3745139,0.39830148
0.27126414,0.2712388
0.70918036,0.6269858
0.63386095,0.5428724
0.6196423,0.5250189
0.6921599,0.47932613
0.30817428,0.42544937
0.4901335,0.4595426
0.78307015,0.6596792
0.105028346,0.09808231
0.5152176,0.439636
0.25728163,0.11148613
0.76048815,0.84529924
0.19642176,0.2651864
0.19344446,0.21156462
0.7048797,0.6643247
0.82511574,0.6828339
0.53300667,0.510255
0.6585237,0.71893096
0.55186546,0.521749
0.54253227,0.4822937
0.45387566,0.34114566
0.13574947,0.20480478
0.40624592,0.16239281
0.29309806,0.21897885
0.792047,0.6430283
0.49059826,0.6345757
0.28497437,0.41601625
0.70225817,0.4059005
0.52809584,0.5703819
0.026798332,0.16297945
0.72502327,0.7030489
0.6139943,0.54019064
0.4179187,0.2346457
0.84337264,0.7121275
0.7074626,0.6778911
0.8576816,0.7984129
0.89487046,0.7398517
0.2919032,0.1827073
0.47955915,0.43537778
0.7151635,0.6149903
0.65517604,0.6430969
0.3260186,0.102913626
0.7621638,0.53302884
0.8197262,0.6810253
0.14239189,0.081077866
0.47961944,0.39441925
0.43682152,0.53647983
0.52580065,0.46333137
0.70029676,0.5477727
0.5254655,0.8301491
0.3688067,0.37392613
0.92042,0.7213595
0.743616,0.838484
0.37956843,0.42276594
0.29456028,0.37360713
0.26783836,0.06395291
0.48669356,0.44145846
0.38266712,0.37788033
0.6265775,0.7374233
0.733353,0.9300137
0.30068344,0.116829105
0.37334642,0.2774052
0.553897,0.8332758
0.41525096,0.43933275
0.82944363,0.61181355
0.21008371,0.14511514
0.5865534,0.86507416
0.77094233,0.70973617
0.44164437,0.29252142
0.59782284,0.43289375
0.399488,0.3269371
0.40663925,0.27667302
0.41610572,0.8070783
0.18653564,0.17147952
0.59576946,0.65376806
0.32774395,0.35631266
0.8582696,0.6306916
0.48096412,0.53656566
0.4901201,0.5453769
0.7383633,0.6393647
0.4769691,0.3955297
0.27673703,0.27153113
0.7432852,0.74237293
0.45637998,0.44671988
0.6662588,0.7194721
0.6518336,0.5066945
0.7786502,0.62744445
0.7874057,0.77301794
0.83477783,0.76181656
0.234909,0.31222147
0.72924584,0.58971083
0.70217896,0.5620518
0.71273535,0.6842709
0.72598535,0.84784544
0.39486027,0.3730659
0.38362223,0.3826425
0.29917294,0.13097557
0.16324157,0.34308228
0.64622086,0.7596289
0.76687664,0.81881887
0.62845975,0.47242734
0.8131442,0.8253342
0.7040092,0.7057104
0.9161142,0.7056885
0.21359983,0.16467209
0.6738411,0.66575587
0.23947494,0.35704345
0.8584866,0.6461287
0.43745506,0.5407837
0.91495687,0.7872075
0.4995938,0.28941286
0.5496668,0.5407429
0.77904034,0.8184744
0.8733436,0.6828394
0.5311445,0.4212543
0.6336985,0.6674566
0.43497196,0.41196194
0.63266075,0.6694003
0.7875981,0.58789045
0.96034485,0.6896365
0.40889725,0.14032988
0.87924695,0.63408184
0.37513182,0.431206
0.71718943,0.59979457
0.39285237,0.07361956
0.59852606,0.66830856
0.7446817,0.6010949
0.1705775,0.19494562
0.34340224,0.29366758
0.52924275,0.7587826
0.80977625,0.7496774
0.14078893,0.27061206
0.6457147,0.6194732
0.79487985,0.7282672
0.3903006,0.08116026
0.526258,0.3974401
0.50266,0.42831567
0.6836319,0.68902415
0.27591318,0.23579769
0.82329535,0.98915434
0.5564219,0.39346522
0.733261,0.5341688
0.44530946,0.31526414
0.3958295,0.45168895
0.68568975,0.6457309
0.7307249,0.5679686
0.8900574,0.7905746
0.08257247,0.1299599
0.78231883,0.74823225
0.9407497,0.70034456
0.72724146,0.51216525
0.53306776,0.9005794
0.5297079,0.53148746
0.45494333,0.4995433
0.8713657,0.60483164
0.52783597,0.60629153
0.5021203,0.3555428
0.6938105,0.7684806
0.70113784,0.43425423
0.3321848,0.44830972
0.72044426,0.72789985
0.36567932,0.3074009
0.48250908,0.41572136
0.76946354,0.6690673
0.20226063,0.15763143
0.74530673,0.67812103
0.75755155,0.6897815
0.6231434,0.39833558
0.82006216,0.9082024
0.6098022,0.5985798
0.29139856,0.22658184
0.3965837,0.28848377
0.7518683,0.7421671
0.54383844,0.5144348
0.7235101,0.58015215
0.59510714,0.48593345
0.51199037,0.40770304
0.07672691,0.013014023
0.67008007,0.65242815
0.49109843,0.26784638
0.21997593,0.34282255
0.67850804,0.5800739
