0.62701434,0.32378197
0.45756802,0.5618869
0.41992196,0.44796947
0.77277833,0.24723299
0.81170905,0.59201694
0.57775545,0.37091273
0.56910515,0.44920462
0.83718187,0.5252428
0.1279181,0.53683716
0.20805106,0.71510476
0.36680326,0.7896838
0.48486868,0.49982134
0.63394856,0.20716073
0.4938837,0.6286225
0.64571095,0.74887305
0.58994424,0.6658329
0.4004249,0.2759213
0.64164674,0.5983949
0.6240635,0.2977532
0.7744367,0.44808358
0.55796224,0.19632557
0.34335405,0.44328487
0.68838096,0.6182667
0.5950942,0.41620862
0.8977856,0.55233616
0.52772194,0.3567236
0.42129403,0.6560802
0.7184674,0.4930852
0.30758077,0.82936954
0.494777,0.3864897
0.2853693,0.6353161
0.43747628,0.3006263
0.5001931,0.7999686
0.37116092,0.7137972
0.48748133,0.6495119
0.4840323,0.78188574
0.45506495,0.61051446
0.6414963,0.40474248
0.8364197,0.40350565
0.22511677,0.60977936
0.65836155,0.7004213
0.3072051,0.6922397
0.3906845,0.6505442
0.40374538,0.37965485
0.6240757,0.674828
0.44160113,0.47801143
0.6919553,0.38230914
0.6078656,0.65465426
0.6655337,0.41832748
0.3391695,0.42759147
0.45013216,0.6107139
0.29245606,0.73659253
0.5418437,0.36791933
0.4075818,0.5008314
0.40396243,0.56672627
0.46191436,0.19150601
0.5224022,0.69986904
0.09079918,0.68886316
0.585417,0.55277205
0.5358577,0.6283384
0.54045826,0.40611145
0.77524775,0.23205027
0.58176327,0.67173433
0.3956049,0.47910735
0.5274899,0.3095791
0.7297189,0.58482164
0.78259665,0.6756203
0.38068587,0.46640316
0.70302695,0.47982848
0.44280598,0.4822877
0.5497622,0.657102
0.4471576,0.6466354
0.27649504,0.36948186
0.73187643,0.3387301
0.65153164,0.64941204
0.19909582,0.3186885
0.3715587,0.36834478
0.78027546,0.6668945
0.10012804,0.5506169
0.5799542,0.8081217
0.5413105,0.5392397
0.6277414,0.45668173
0.31780148,0.3453222
0.6987496,0.15528736
0.4419423,0.5483827
0.4553718,0.5846997
0.4708537,0.5729871
0.42414734,0.6181998
0.6948333,0.49979627
0.36200944,0.54295915
0.5414451,0.49595618
0.5298674,0.34839875
0.57037544,0.47382724
0.16538534,0.5614582
0.26168355,0.45247644
0.71322113,0.7208188
0.35721943,0.55075663
0.7710059,0.4873028
0.8809626,0.3829658
0.4533262,0.6743997
0.17633973,0.9353663
0.43050194,0.850649
0.6031041,0.7755441
0.5825669,0.815636
0.4746451,0.7764851
0.5235198,0.8188609
0.29726863,0.54576004
0.2725595,0.6867334
0.5091584,0.05243315
0.74047863,0.31750473
0.841904,0.5628133
0.5574432,0.56543225
0.5544558,0.73662925
0.45403284,0.7146971
0.93413246,0.44649678
0.7119356,0.7473544
0.69867945,0.37592566
0.32410625,0.42049673
0.44314185,0.2732183
0.37463337,0.6877946
0.3030897,0.57933396
0.60003984,0.51993215
0.37689206,0.50352883
0.84512603,0.35569087
0.46448755,0.54139006
0.53091073,0.32221028
0.46886784,0.45704493
0.51550394,0.56743044
0.5093374,0.39069408
0.75554615,0.2613786
0.5644277,0.5921331
0.48011583,0.44356766
0.63854116,0.32009813
0.6291899,0.4847499
0.32409152,0.5262305
0.8065138,0.27515325
0.65145034,0.36043873
0.6048567,0.6214277
0.6718697,0.5687361
0.774218,0.28698805
0.19233388,0.49756593
0.4093167,0.31819695
0.21716934,0.76598173
0.56009275,0.508395
0.49003404,0.75424343
0.735543,0.47961688
0.70157987,0.7336375
0.95986676,0.3654472
0.3827267,0.3905537
0.38828155,0.6365992
0.12597531,0.31632593
0.5975729,0.56300753
0.45645076,0.4328507
0.40173033,0.40222096
0.09902882,0.6944634
0.67956084,0.39415962
0.22107106,0.37681708
0.2973258,0.6615988
0.87634885,0.46713966
0.81484574,0.60777014
0.5402845,0.51512545
0.22709207,0.750532
0.32661408,0.5351382
0.39073968,0.53329974
0.6488954,0.13842729
0.7245555,0.56476074
0.758568,0.58476573
0.6940608,0.4260554
0.5799034,0.62632424
0.11001082,0.86030215
0.57768023,0.4786924
0.19806994,0.6216384
0.6640945,0.35046446
0.7057859,0.20126675
0.24803655,0.85794747
0.099397056,1.0
0.3344244,0.49107715
0.7700869,0.7403459
0.38083053,0.41922867
0.40864468,0.8010187
0.23907194,0.6238786
0.63260067,0.7122521
0.43253627,0.6023042
0.5115622,0.8326441
0.35348606,0.57608837
0.23945375,0.70950913
0.51447654,0.55766165
0.29478964,0.36981
0.5058981,0.44740614
0.7902342,0.5234934
0.6421625,0.4184229
0.5556887,0.26739812
0.60130507,0.5084452
0.44839373,0.31024238
0.43661883,0.61379516
0.60169214,0.70872456
0.44776964,0.4021778
0.5850351,0.47799635
0.9943542,0.42527416
0.20591114,0.41096485
0.57704616,0.5749709
0.6862273,0.6314169
0.51550305,0.4949857
0.48994985,0.8172741
0.75776386,0.5153928
0.6070523,0.21167175
0.4315858,0.76880705
0.49526826,0.7063022
0.1501133,0.89056504
0.46144795,0.67899483
0.46090075,0.2632275
0.6349634,0.6444602
0.37707505,0.5766509
0.35734767,0.5508979
0.22528744,0.57443875
0.33604428,0.57206756
0.22202104,0.50548315
0.48545915,0.7713733
0.47541925,0.50088584
0.46384197,0.6972125
0.18330166,0.6005235
0.44944826,0.37574723
0.49047825,0.34146014
0.35860905,0.53020096
0.14383583,0.49622077
0.44789428,0.5568765
0.75603724,0.43430564
0.37164825,0.71684146
0.4680469,0.46733066
0.73309135,0.40355992
0.29620844,0.59810084
0.45034608,0.64794344
0.50636005,0.573351
0.6313881,0.58495253
0.73703265,0.32915032
0.52344215,0.5889783
0.40524593,0.7540844
0.90585905,0.41009796
0.25301123,0.7884858
0.61554575,0.47302195
0.609777,0.69956106
0.5640684,0.6689956
0.67117023,0.671105
0.711366,0.5326294
0.4299835,0.5951334
0.49307206,0.846493
0.42580292,0.6925319
0.4257107,0.39980075
0.52212226,0.2193178
0.40634957,0.78645694
0.64353573,0.74742377
0.5345374,0.5644816
0.52369213,0.5089295
0.47734007,0.52497596
0.6900405,0.7877404
0.41039157,0.31110343
0.5910879,0.64729047
0.58529174,0.49917758
0.75088507,0.8213084
0.6728349,0.80789566
0.11036357,0.69664514
0.47016743,0.36355597
0.27746966,0.68164533
0.39091372,0.55183095
0.42422602,0.7034
0.48333317,0.6619252
0.7965937,0.15649487
0.5727563,0.58673483
0.42094657,0.560458
0.8183418,0.47523418
0.5019525,0.56114006
0.44002554,0.40451786
0.5930105,0.5736849
0.40635067,0.4838868
0.7148917,0.43822488
0.7872458,0.5503303
0.68981177,0.55846006
0.18948549,0.6239394
0.33048707,0.6854725
0.45017153,0.7773982
0.4898971,0.5953517
0.60277843,0.07057478
0.46421242,0.24026185
0.4105718,0.5217537
0.49310628,0.48674417
0.5829315,0.75582355
0.574247,0.6256637
0.2005045,0.5084043
0.33592436,0.5447093
0.5789596,0.33835343
0.6027859,0.44687003
0.5281568,0.50590676
0.5717879,0.35999066
0.3809329,0.48833525
0.30412415,0.57763284
0.19322672,0.63812923
0.4045063,0.65104747
0.40873381,0.68874866
0.6750438,0.43481985
0.6163906,0.39215627
0.48533377,0.6713097
0.3112881,0.5769223
0.34477416,0.18242197
0.29292104,0.6355144
0.504102,0.48262402
0.5910948,0.7004759
0.58337784,0.69769377
0.4300946,0.34555912
0.82369125,0.58998764
0.43075633,0.51243716
