0.7011761,0.5058887
0.43647537,0.17029552
0.84551966,0.4419225
0.8151964,0.37991795
0.65908,0.49584168
0.49640194,0.15948395
0.50192034,0.24994266
0.80655646,0.43782035
0.8291097,0.38284427
0.11528652,0.7070025
0.5590901,0.3867915
0.90673655,0.46865273
0.59652203,0.35998046
0.23513296,0.36465177
0.8448787,0.49188638
0.5509333,0.3474211
0.32405254,0.16649209
0.89409447,0.45738837
0.5621638,0.33950433
0.63379055,0.42257956
0.31063303,0.1547354
0.74286205,0.43981823
0.7003659,0.386525
0.45839277,0.20262547
0.721161,0.47766098
0.96015716,0.41687462
0.7544387,0.3759886
0.57615316,0.31082758
0.5005744,0.19154614
0.7978386,0.48881364
0.7810298,0.44825122
0.5350781,0.22890054
0.55474615,0.22293243
0.41821107,0.2450105
0.61563104,0.25403214
0.7504876,0.36320284
0.5064579,0.2988377
0.62146056,0.40202442
0.31028217,0.214602
0.8121236,0.39493778
0.5401575,0.30281174
0.6004559,0.31472525
0.6193068,0.3488251
0.50731766,0.35198283
0.18086025,0.45603803
0.43426406,0.13862225
0.571609,0.28189954
0.4903887,0.22326137
0.6099529,0.26374403
0.8589343,0.4479538
0.43796244,0.22748096
0.70425963,0.52505773
0.4962388,0.31397536
0.8279315,0.46887296
0.7675946,0.41885948
0.87238437,0.546446
0.24949837,0.37723306
0.28157085,0.19904502
0.5985333,0.46578434
0.6805349,0.40605494
0.72111565,0.47965163
0.64924276,0.46008196
0.64811265,0.4413266
0.09839966,0.7298107
0.67297137,0.4549362
0.69512206,0.40230262
0.6166632,0.28256193
0.5441797,0.3391668
0.9153244,0.35124263
0.37365964,0.08500184
0.17702875,0.41846266
0.7441174,0.51400286
0.5044961,0.20348284
0.5241269,0.30210808
0.5214954,0.31666216
0.7929421,0.47724003
0.59397763,0.35454184
0.70584905,0.41610125
0.7206596,0.3837582
0.89554924,0.49772704
0.15547566,0.61678827
0.17534372,0.5660974
0.6961833,0.43206114
0.9062171,0.45422557
0.29433018,0.14340462
0.57515997,0.41708302
0.8109985,0.35494253
0.5165984,0.21166644
0.6602464,0.3954911
0.6789673,0.45449433
0.74643075,0.4199184
0.3544856,0.0
0.69929516,0.49578276
0.57244706,0.2813271
0.5765867,0.35641217
0.7589227,0.46205774
0.34609935,0.17310514
0.55221707,0.26670662
0.43751615,0.10209793
0.46995795,0.18552013
0.3545756,0.032870494
0.45556384,0.35196283
0.69775605,0.41146553
0.7302198,0.50306493
0.36684725,0.05474995
0.60174996,0.2963038
0.43545243,0.1683327
0.6046777,0.33195952
0.5839999,0.29405305
0.5747937,0.27427477
0.351747,0.19372986
0.7895244,0.5127781
0.5175185,0.22022416
0.5987091,0.3408863
0.23561014,0.2472867
0.6416538,0.40130514
0.45443428,0.1421427
0.4970389,0.33515656
0.77121764,0.4793089
0.5427277,0.27089274
0.4159741,0.09764423
0.68504477,0.30875528
0.55868435,0.31527856
0.69502425,0.3621379
0.913476,0.43759137
0.7178068,0.3082757
0.65956616,0.5033808
0.54722553,0.2762472
0.71924627,0.3832511
0.8642129,0.45658603
0.5466958,0.2594938
0.5073925,0.16926752
0.6103256,0.38357538
0.8139672,0.43532303
0.67811054,0.50883114
0.33746687,0.10919977
0.04972825,0.79328245
0.62216467,0.2916901
0.63768744,0.36432722
0.5437395,0.3079728
0.3318391,0.1568326
0.49600095,0.3055231
0.534493,0.3411159
0.50969857,0.18574725
0.66206944,0.46332428
0.70002884,0.4238769
0.651579,0.43957743
0.6830001,0.3637032
0.26866588,0.29015148
0.75298816,0.4439389
0.753171,0.54425913
0.9333118,0.42829496
0.7343614,0.34738073
0.6783121,0.47655383
0.7941806,0.38937366
0.72427803,0.42005125
0.75836134,0.49975142
0.5508217,0.31645814
0.5202452,0.31299353
0.48374993,0.26175612
0.63168687,0.30173516
0.23657237,0.27466047
0.45738772,0.15340213
0.44993404,0.19946733
0.5681058,0.305944
0.7332674,0.3773935
0.4926418,0.355399
0.767902,0.49482253
0.6831017,0.44903347
0.31809914,0.20568918
0.924483,0.44740483
0.8812153,0.35242167
0.62846893,0.35730144
0.53165793,0.24750207
0.79920787,0.47163457
0.60176355,0.36713693
0.5455723,0.31315577
0.79128313,0.5234334
0.4645122,0.2665347
0.5460243,0.2734156
0.63143516,0.4218645
0.7875255,0.5672695
0.18607263,0.46622586
0.76383656,0.3839953
0.31811613,0.20218156
0.6138654,0.50062776
0.50644636,0.28823766
0.7329314,0.43919095
0.5524817,0.26228204
0.10218247,0.62649554
0.84625083,0.50890666
0.02919229,0.8206519
0.388014,0.08062992
0.8006487,0.47768652
0.81976193,0.42919648
0.9036501,0.415762
0.5750375,0.3618053
0.8524818,0.48216027
0.6783397,0.50962067
0.7899462,0.4852712
0.6224641,0.37306166
0.4848029,0.30905795
0.71749854,0.40221736
0.7661036,0.3382327
0.41052437,0.16580518
0.6799228,0.31517917
0.7089,0.48674774
0.55247873,0.30536318
0.69255793,0.4268977
0.57208127,0.3204646
0.5980657,0.38507926
0.38731354,0.14600947
0.68775576,0.41715246
0.4987986,0.34645295
0.3297726,0.06450924
0.8401955,0.3562576
0.67099774,0.4340948
0.80573845,0.47754973
0.7250564,0.32538795
0.7458355,0.43116802
0.39481908,0.07198555
0.7004869,0.3883176
0.277178,0.27567735
0.83487666,0.49683887
0.485331,0.2942281
0.60207224,0.4117588
0.598325,0.371143
0.87442636,0.42182505
0.20640065,0.33480778
0.8316038,0.38385326
0.69320124,0.41850784
0.6402297,0.4288854
0.6870096,0.40809008
0.5959877,0.3963325
0.77818143,0.4902147
0.77814776,0.45466053
0.38552916,0.17879502
0.8403003,0.41231215
0.7931946,0.3547792
0.68907565,0.44879866
