0.6317947,0.6122988
0.409224,0.5274674
0.7207148,0.677641
0.8615876,0.8051561
0.40373164,0.4284935
0.72662306,0.7725052
0.3641597,0.45880166
0.2400433,0.37392718
0.5672056,0.641365
0.72477305,0.7628205
0.60758615,0.6113276
0.6462447,0.72093666
0.2246181,0.34866616
0.70885307,0.7609145
0.07477421,0.08337347
0.32412156,0.38118705
0.44823763,0.38381666
0.92528725,0.78995144
0.42998636,0.3407619
0.56386644,0.4864514
0.5376799,0.5597079
0.6439295,0.65930235
0.7802647,0.73731494
0.3522149,0.39984077
0.9118922,0.9468498
0.49911797,0.5337737
0.22752929,0.35434565
0.086556345,0.18340363
0.65559506,0.6113535
0.6320111,0.73093134
0.27444944,0.2720803
0.59755695,0.62298584
0.34957036,0.4250921
0.7655252,0.7095412
0.35115772,0.41500407
0.37946612,0.51060486
0.67604166,0.5939201
0.6501982,0.67455685
0.7883129,0.8031805
0.22032689,0.2540514
0.60386485,0.59221977
0.16090278,0.1858491
0.20899533,0.20856105
0.64058006,0.5963781
0.122167975,0.16032751
0.15163074,0.23577814
0.07072262,0.025760453
0.5445113,0.53636116
0.23103097,0.28235114
0.598028,0.6415804
0.8635066,0.78165704
0.23866272,0.3900497
0.3111658,0.2649879
0.39644352,0.49894232
0.26218536,0.3550131
0.34433064,0.3356337
0.43806353,0.4602151
0.62074924,0.6233981
0.33307546,0.4346999
0.5170236,0.55467874
0.3326265,0.48027384
0.26592153,0.30952796
0.912549,0.7968337
0.5378388,0.5178391
0.5506123,0.6458176
0.1269933,0.14618963
0.22147043,0.36988902
0.40129,0.45945084
0.44069123,0.38002932
0.66259134,0.7383879
0.9600702,0.8254002
0.6237972,0.6317431
0.54778403,0.5924247
0.10445286,0.13047859
0.28029254,0.3761187
0.21886632,0.37594968
0.30657288,0.3816812
0.14491345,0.24353966
0.45541584,0.4195261
0.3127791,0.4407451
0.4788717,0.59415567
0.5746278,0.5956882
0.31678247,0.35287786
0.8720128,0.93609095
0.3624908,0.44321197
0.8895783,0.93006927
0.44381472,0.45600185
0.22514063,0.3520324
0.5982685,0.6542241
0.8361575,0.8596247
0.12930518,0.23751292
0.6204663,0.6864307
0.5252027,0.50142485
0.3049572,0.4030147
0.012669351,0.0
0.5917948,0.5779672
0.5118331,0.49148917
0.16655815,0.25879422
0.26786295,0.25326142
0.31240004,0.38889462
0.24871749,0.37267822
0.016536346,0.22184406
0.54015315,0.64346826
0.5157799,0.48322013
0.645184,0.65293694
0.7669912,0.705489
0.56659603,0.59355885
0.4943189,0.5548519
0.062988155,0.10856008
0.96920663,0.9052341
0.6812994,0.6992722
0.35711995,0.31898355
0.6134896,0.560108
0.84389734,0.7102472
0.7534528,0.80987763
0.33881247,0.44819176
0.66022235,0.5854746
0.44278622,0.5099847
0.4830579,0.48223743
0.30443987,0.30062705
0.115026504,0.2468654
0.91263044,0.8662402
0.37882224,0.27630296
0.46082172,0.5456837
0.43053904,0.5578875
0.11896166,0.16426633
0.96317935,0.9074972
0.28165227,0.41498616
0.89148706,0.8263162
0.73835427,0.76572716
0.72259474,0.76006156
0.2170797,0.3182685
0.7887882,0.73697853
0.93420523,0.9268305
0.7658566,0.68125963
0.53969586,0.5615281
0.40559897,0.44333103
0.2712893,0.39413223
0.4872317,0.5282895
0.5673181,0.647603
0.8286491,0.8692385
0.50603694,0.567957
0.9845269,0.8759021
0.6903104,0.7256502
0.6850506,0.7008252
0.6912681,0.58197385
0.5963517,0.70429605
0.4869401,0.4461516
0.20950724,0.34637874
0.7111203,0.6817095
0.2254331,0.24000154
0.29649305,0.45543936
0.4314526,0.5490049
0.2886467,0.29883316
0.5861091,0.6808233
0.57391953,0.6417087
0.33706075,0.41969672
0.45876175,0.4821948
0.30893287,0.4880459
0.36741605,0.46331507
0.6624271,0.6771968
0.8774548,0.8517567
0.48314232,0.46599507
0.656927,0.6837858
0.5033335,0.58947784
0.34538195,0.45241594
0.22529124,0.3272752
0.63436633,0.67304397
0.37017694,0.43070868
0.85117525,0.7873416
0.36570764,0.5071867
0.64245164,0.61270267
0.34369248,0.36754188
0.6826284,0.7787734
0.32535803,0.3793552
0.52339315,0.4800183
0.3179132,0.37169918
0.32646117,0.37656173
0.3383372,0.3694902
0.7093346,0.6351015
0.58877784,0.6834499
0.6080366,0.66413814
0.75252855,0.72933984
0.10099817,0.25731906
0.2349995,0.2235449
0.16092053,0.2097668
0.53121185,0.57512796
0.2920984,0.4189046
0.1941618,0.37359637
0.8371044,0.78324014
0.32016766,0.4699645
0.30418587,0.31789914
0.47568136,0.50887775
0.33375257,0.37846115
0.62535805,0.58272916
0.9522839,0.8996264
0.24914448,0.36492544
0.2360445,0.35071158
0.11828794,0.17836161
0.22962384,0.18662705
0.4525806,0.49920985
0.24763435,0.3191182
0.6232675,0.6275347
