0.6679771,0.5014544
0.6388759,0.20680891
0.96864927,0.8695098
0.34996882,0.292063
0.5168855,0.20256855
0.47202474,0.23061328
0.8141648,0.53146404
0.38112456,0.0
0.5268373,0.14925075
0.49041858,0.30135795
0.71313673,0.46587273
0.7747545,0.5284625
0.7092745,0.47791067
0.53311604,0.31129393
0.66305715,0.46353108
0.7105671,0.50584966
0.21771485,0.1232239
0.52832234,0.29540324
0.53813195,0.34629527
0.92817724,0.875397
0.5853962,0.33333227
0.6339882,0.40348712
0.4393673,0.33406952
0.84502214,0.63690597
0.3030371,0.14115079
0.17549531,0.18758707
0.47320718,0.34736124
0.5989284,0.43492433
0.8930764,0.7975681
0.43160132,0.15196152
0.4532564,0.20553778
0.16084477,0.1712144
0.26534978,0.25015327
0.47255307,0.27898026
0.3733716,0.19371715
0.64075583,0.31563473
0.043564986,0.30771104
0.48260972,0.26228052
0.71059763,0.5779266
0.3091907,0.3097664
0.79611653,0.45280358
0.25848582,0.095715135
0.14357391,0.10253692
0.6333458,0.4352529
0.2510344,0.13610849
0.5253553,0.22305968
0.24047169,0.22664267
0.54133123,0.41690084
0.749527,0.53945166
0.61087054,0.39531133
0.5040569,0.1926943
0.801159,0.5925176
0.3026417,0.21058567
0.64692837,0.49840733
0.5422822,0.39621612
0.6965021,0.3803634
0.7279539,0.51592094
0.6611069,0.35586327
0.5400836,0.31376743
0.039300524,0.11149063
0.30910003,0.12507887
0.38431033,0.20600207
0.6830918,0.2993488
0.52883035,0.31652746
0.09911694,0.11432448
0.5612561,0.409484
0.43308085,0.28915444
0.5657277,0.34471446
0.6077935,0.3024071
0.21972616,0.11734203
0.61769414,0.2920939
0.38373724,0.10781982
0.7093345,0.30871004
0.38119322,0.19200054
0.8254383,0.7391799
0.77820075,0.47068262
0.65824395,0.48280984
0.55905104,0.40126282
0.7314904,0.4304058
0.7412946,0.4134026
0.6633306,0.42177963
0.86408633,0.6445253
0.4278676,0.25234628
0.63268816,0.33502057
0.3826005,0.22117633
0.3610469,0.12546717
0.59552544,0.2776296
0.31454483,0.20184314
0.506473,0.31594053
0.5350125,0.2258851
0.39626095,0.1991034
0.57923806,0.27723396
0.1479534,0.2682311
0.69184023,0.39453477
0.49595788,0.17976499
0.87488294,0.8433746
0.26986665,0.2345976
0.689158,0.36313567
0.77301955,0.42237395
0.68547106,0.492456
0.82368064,0.5942732
0.49797767,0.21622875
0.6536428,0.5068253
0.0763006,0.1589048
0.47268355,0.28926447
0.25779355,0.17684689
0.16641848,0.2681941
0.22318819,0.06506811
0.6275801,0.262084
0.8180877,0.6426642
0.28679046,0.14264204
0.46628362,0.25289786
0.3670056,0.14759634
0.5642955,0.3217357
0.5196263,0.23246521
0.3874921,0.29618976
0.5746063,0.2992076
0.7554184,0.41802812
0.46016395,0.3053365
0.31790194,0.09725225
0.32615846,0.07055952
0.727133,0.45089558
0.30746746,0.24555689
0.44861627,0.24960844
0.47459176,0.21199942
0.6004792,0.3671154
0.31317246,0.20901181
0.48427927,0.27943215
0.8098654,0.69949824
0.6310804,0.37992615
0.5235495,0.26845214
0.39807537,0.15437067
0.24442203,0.22714368
0.91608983,0.88135135
0.598641,0.17447501
0.24469088,0.21768527
0.89041835,0.8167777
