0.2761705,0.69672465
0.54251856,0.8389787
0.5915717,0.17433259
0.014518974,0.5537487
0.11183147,0.47698122
0.3461397,0.31538656
0.703739,0.2327833
0.3397717,0.71858597
0.65464276,0.14860503
0.13370429,0.44195288
0.3786358,0.31460872
0.3705551,0.31980896
0.36298218,0.3428567
0.68794286,0.13601333
0.11813264,0.49280596
0.17887291,0.43397072
0.13148874,0.44038627
0.3179206,0.7076256
0.44178298,0.26158693
0.15035059,0.47541413
0.5798,0.22645068
0.4694718,0.2305876
0.5447492,0.2595836
0.35419798,0.6416403
0.03262714,0.48971224
0.22266503,0.40544042
0.30876404,0.36795026
0.1829994,0.46102768
0.11238412,0.4666154
0.13949063,0.5106982
0.13212244,0.5564346
0.30440137,0.6399461
0.41040555,0.7554055
0.25003412,0.392416
0.4385507,0.28245574
0.5674742,0.23865011
0.39718485,0.2943785
0.068354145,0.5259483
0.13239564,0.47582507
0.27191496,0.39462698
0.6035949,0.19673154
0.051956814,0.5313319
0.66319436,0.1619732
0.23520648,0.7068703
0.23441947,0.5617647
0.16187777,0.3973902
0.30693847,0.6797711
0.23710355,0.52708954
0.25720093,0.6375791
0.18904021,0.5694251
0.319853,0.7363349
0.18683337,0.40503612
0.04611762,0.4869886
0.4517054,0.31008872
0.5357902,0.22662444
0.7523997,0.1606167
0.5717724,0.23969053
0.50273913,0.21263567
0.36739734,0.35267776
0.50501454,0.26287055
0.20077027,0.6569938
0.21833347,0.58013433
0.6643401,0.16616121
0.6909931,0.17558601
0.46227762,0.7480494
0.30742204,0.7217747
0.42899686,0.70746607
0.36879155,0.7070239
0.23009895,0.41439548
0.5384861,0.26629603
0.2876689,0.48062366
0.42963454,0.28353703
0.508304,0.81844455
0.10522868,0.43436363
0.032167606,0.49751112
0.24640393,0.6289624
0.38458708,0.33531553
0.5416668,0.23294246
0.19262531,0.44278705
0.22535479,0.687424
0.094141535,0.4465481
0.41693014,0.34908152
0.13066198,0.4870597
0.09943331,0.52962166
0.34043315,0.70219517
0.5657622,0.88793623
0.26070768,0.5944198
0.23411548,0.5009369
0.17671742,0.54394853
0.2551846,0.5094879
0.5405128,0.32266885
0.2230698,0.41584635
0.76909155,0.16327329
0.008543963,0.501706
0.33733824,0.3886023
0.49778038,0.30446187
0.44683358,0.258489
0.24089658,0.44499946
0.061809704,0.5006156
0.24580504,0.34325957
0.5936734,0.23383735
0.18412313,0.60585195
0.350241,0.59271187
0.19343016,0.46251488
0.067667305,0.5278246
0.33778998,0.3885378
0.26907992,0.57384616
0.9744105,0.0
0.41043624,0.34559417
0.13464908,0.48366496
0.5168931,0.22788681
0.32297885,0.42173854
0.54323965,0.8727305
0.10834466,0.5910829
0.5708342,0.2519361
0.08669996,0.46979108
0.5512969,0.87378013
0.46033108,0.34887165
0.41041028,0.76731956
0.45013955,0.27957758
0.112052694,0.5736255
0.20317365,0.6782967
0.34710968,0.3337717
0.280376,0.3999171
0.48030806,0.2766344
0.35907373,0.6550744
0.5651394,0.8598802
0.5063681,0.28897712
0.63392204,0.22905563
0.08827068,0.54738545
0.7082595,0.18689881
0.5650048,0.24567252
0.6682994,0.16859251
0.31643412,0.69059235
0.39106697,0.29327923
0.22732255,0.48113447
0.0531114,0.4743892
0.20500502,0.57531446
0.4248787,0.3973473
0.35020304,0.3489791
0.30614382,0.6434343
0.0867594,0.55777055
0.16298105,0.6055345
0.24936388,0.7057871
0.7801509,0.075681984
0.40232462,0.34368706
