0.24302657,0.829695
0.19901146,0.8798884
0.9271604,0.13180585
0.75658804,0.40594542
0.70687616,0.3892912
0.54472846,0.6509761
0.30795258,0.83904123
0.35327175,0.6263103
0.7242662,0.505556
0.74381703,0.45515126
0.17102909,0.82047397
0.3133612,0.70740265
0.21575423,0.86956483
0.43911386,0.67891365
0.5125336,0.6721079
0.4354122,0.7423438
0.47364458,0.8699916
0.94099075,0.2613339
0.5502897,0.7579159
0.7791769,0.4021331
0.53746253,0.50262904
0.44058922,0.70121753
0.74348015,0.45867893
0.28595448,0.7265496
0.40687865,0.82817614
0.6456479,0.41703382
0.32125884,0.74406505
0.80070895,0.26494083
0.7495911,0.4776095
0.46068624,0.7231435
0.52303314,0.78351456
0.61344486,0.45084637
0.43843168,0.61745465
0.32536215,0.7479807
0.59533936,0.67029965
0.61189044,0.6390636
0.5677703,0.61395496
0.079707146,0.78003496
0.23500665,0.79423976
0.59841305,0.5339694
0.35304192,0.87451804
0.55125266,0.72307235
0.6654566,0.5344353
0.24725553,0.8123448
0.36318204,0.70196444
0.70490336,0.5288004
0.82281524,0.25783142
0.66295594,0.5800781
0.46046937,0.5133322
0.11525499,0.81307644
0.77592015,0.31315893
0.14652084,0.84110296
0.926327,0.04618107
0.72211534,0.460643
0.8030087,0.27564052
0.8042549,0.21304342
0.6185259,0.5454725
0.8992004,0.22365703
0.8079798,0.27975237
0.6855839,0.46034956
0.20774324,0.74349487
0.72438014,0.25829887
0.7920426,0.28588155
0.78370965,0.36617345
0.48784655,0.72229517
0.20024876,0.87059
0.7536371,0.24595712
0.6242552,0.48393193
0.8029679,0.359385
0.7598723,0.34510058
0.73511773,0.34018323
0.84897846,0.39893502
0.60670537,0.5421832
0.5094178,0.60923594
0.56687117,0.52926373
0.6417345,0.546322
0.43806353,0.71950823
0.7155468,0.4981759
0.5518485,0.6357024
0.7710937,0.34187737
0.47848457,0.6211265
0.86788076,0.29563525
0.6260922,0.51718605
0.9361423,0.17833176
0.3459489,0.7269352
0.26273444,0.8294383
0.5440244,0.60871375
0.41376066,0.70032406
0.8978032,0.20508277
0.12772718,0.7779229
0.71164095,0.53441906
0.75326085,0.4911882
0.61347836,0.48315856
0.569927,0.62107885
0.5484474,0.66740066
0.44755247,0.76849556
0.64871424,0.5346416
0.68227303,0.46609128
0.4136055,0.79214126
0.6603623,0.59166235
0.82173884,0.25033164
0.8419974,0.37729076
0.440216,0.70817906
0.7287517,0.35467243
0.7600338,0.4073199
0.8681094,0.34962273
0.33172256,0.6969358
0.6029144,0.56571776
0.8296301,0.13350216
0.5462074,0.77210265
0.6556947,0.55719316
0.4967532,0.7786858
0.69092953,0.52329236
0.79335564,0.40576452
0.87914467,0.18900645
0.54364276,0.6953048
0.48731053,0.72395766
0.39649662,0.7620321
0.94175196,0.2050993
0.6824783,0.53940666
0.78592634,0.21049361
0.56553143,0.5342463
0.38203534,0.82124525
0.8847726,0.14125587
0.7159027,0.4467149
0.82461584,0.29828426
0.5880598,0.625546
0.47554204,0.76716584
0.72090065,0.33028218
0.9041401,0.2655638
0.43605202,0.6800926
0.7270397,0.22840619
