0.62754136,0.40281656
0.3167057,0.66430277
0.20942575,0.7073205
0.30875695,0.7056928
0.40731075,0.5909283
0.39636877,0.57055837
0.36245754,0.63268656
0.2300153,0.6505181
0.5057835,0.6066374
0.47379982,0.5546998
0.55087674,0.37124345
0.4475295,0.47707474
0.42573908,0.4564614
0.35180885,0.46838272
0.268107,0.4219268
0.33409083,0.7917733
0.4729695,0.55970234
0.21795674,0.6592446
0.6827392,0.28660104
0.38119492,0.5472055
0.49396548,0.53174585
0.608994,0.40460834
0.26697215,0.61871904
0.45348567,0.62587816
0.26692784,0.8585936
0.34405786,0.5381501
0.5793027,0.3452554
0.5963169,0.4633518
0.34445465,0.58627075
0.32474267,0.51702917
0.29745463,0.6345093
0.2337815,0.63726
0.6374548,0.34997895
0.5916414,0.31696457
0.46174192,0.6585179
0.103440836,0.8288965
0.43617374,0.44871524
0.8895652,0.053603753
0.16708663,0.8452521
0.7586381,0.32842955
0.45048434,0.5681327
0.21110861,0.66887987
0.6444239,0.43545726
0.31899363,0.7324311
0.55665654,0.44678923
0.1285763,0.86562854
0.6224457,0.47631058
0.48514703,0.5574612
0.3999954,0.5046471
0.4411031,0.467056
0.39140356,0.6334648
0.2550928,0.76516277
0.78054786,0.2483129
0.5545818,0.31376705
0.5506399,0.3379866
0.53776056,0.4651028
0.3475829,0.5626477
0.47734478,0.5955726
0.3709687,0.5859455
0.3819312,0.68733376
0.41784796,0.62066334
0.48185468,0.36400136
0.5957754,0.48955125
0.46625873,0.5809263
0.6825657,0.3434129
0.801053,0.20792915
0.65042555,0.42095008
0.28703976,0.66188055
0.44171506,0.39543682
0.59178394,0.51871324
0.21240872,0.7467336
0.4355419,0.4489243
0.58305484,0.48390454
0.39193422,0.706643
0.49076313,0.5275561
0.76689047,0.36885798
0.38544965,0.47143596
0.46127176,0.5401318
0.6807752,0.34229535
0.5332593,0.5226956
0.41907623,0.43476468
0.4339703,0.590037
0.5851384,0.60881764
0.34349975,0.5129885
0.562998,0.45742488
0.067028575,0.978537
0.31640637,0.5993499
0.5550948,0.463949
0.5089412,0.48784655
0.46341285,0.4771045
0.50414747,0.50687194
0.19023217,0.80521643
0.3031298,0.81902903
0.52859896,0.5407669
0.7629912,0.16278692
0.46859956,0.5963131
0.33264363,0.82362556
0.52972054,0.39551324
0.53177595,0.4705618
0.76652396,0.20749728
0.7983693,0.306236
0.28504577,0.602689
0.4482059,0.52102953
0.3942407,0.58385044
0.39957044,0.70047843
0.34049132,0.6652994
0.58512414,0.30228585
0.3744046,0.54668134
0.41868386,0.5202468
0.6342134,0.39339298
0.62006503,0.5393858
0.6505793,0.18585175
0.41176906,0.72864425
0.24151734,0.75465554
0.106598265,0.80665755
0.772693,0.33103192
0.3901797,0.62243104
0.4487165,0.5355038
0.38264173,0.6060799
0.38179323,0.70927083
0.39151084,0.6465752
0.24823923,0.68996745
0.49210778,0.45170158
0.32486546,0.7052166
0.42752093,0.7033871
0.7662568,0.3258225
0.29550588,0.75650924
0.39163843,0.5711662
0.45158935,0.49255982
0.5886015,0.51142824
0.19895904,0.79438823
0.529266,0.6139755
0.79371685,0.37674665
0.5094706,0.5288121
0.11199027,0.7937019
0.5034967,0.39143142
0.5835642,0.52546465
0.45946032,0.48687413
0.25094804,0.6723142
0.39440957,0.624491
0.31941292,0.58586824
0.35177428,0.62184703
0.58600366,0.3669859
0.5572627,0.50796694
0.8803378,0.14739186
0.43502042,0.52614367
0.60070735,0.3501472
0.6207651,0.35702914
0.34816235,0.54669785
0.62970036,0.36937267
0.46985736,0.5515687
0.7004599,0.37575856
0.32826197,0.58738583
0.40152252,0.52175194
0.33187386,0.7361758
0.70473903,0.3460428
0.7126002,0.18117622
0.6435243,0.46727258
0.6311891,0.44928458
0.58655447,0.37981722
0.15012737,0.75267327
0.2289893,0.7310179
0.23582241,0.6262127
0.47079483,0.41085848
0.39065266,0.5070962
0.56150454,0.4083516
0.5313319,0.39365304
0.43827742,0.34932098
0.4835876,0.4864938
0.2680841,0.81150955
0.5316094,0.55016464
0.7113019,0.36059773
0.40392873,0.68117267
0.39095795,0.5436861
0.57656515,0.4500062
0.30629376,0.634045
0.45257455,0.5056398
0.1365701,0.7126905
0.52729076,0.4446482
