0.36061296,0.4103615
0.25787675,0.33834243
0.34369957,0.056681395
0.610802,0.46081716
0.59157723,0.7935102
0.720466,0.49100605
0.5710706,0.5827405
0.6356827,0.32718447
0.3000846,0.26627705
0.7290498,0.6342761
0.43846416,0.2329746
0.4724505,0.48328078
0.28635287,0.27460483
0.519998,0.80801684
0.38439688,0.35270116
0.6685323,0.5759978
0.5817988,0.6751416
0.3327034,0.398621
0.44104055,0.19966473
0.7219519,0.74558485
0.76879215,0.71612287
0.64544725,0.37509418
0.5487597,0.4341697
0.987063,0.8685061
0.71691954,0.76248443
0.76505107,0.70679456
0.7256899,0.43179175
0.26043454,0.29471034
0.58089495,0.29812473
0.6121688,0.6611635
0.6748702,0.5417059
0.56665,0.5933968
0.34348956,0.40919918
0.6792476,0.44383678
0.5919943,0.5590972
0.51548445,0.554221
0.64261323,0.6281268
0.4346907,0.22310622
0.65338373,0.26795435
0.315775,0.37801433
0.75586337,0.60061866
0.4053518,0.27284288
0.32208923,0.1764529
0.4947833,0.42457926
0.6599638,0.45872882
0.68212533,0.37570202
0.64405906,0.756771
0.517827,0.28583962
0.5400541,0.34620184
0.64563745,0.3296396
0.5540444,0.23652636
0.6094793,0.3819687
0.75561357,0.5237705
0.7327644,0.7169025
0.75810087,0.75036067
0.56202453,0.48063725
0.5001606,0.16244777
0.49230453,0.39883453
0.5110338,0.20565613
0.3936566,0.1056117
0.6184116,0.46733385
0.3196773,0.33796433
0.4981329,0.24631411
0.58334833,0.28999045
0.27639574,0.38295403
0.67017376,0.6336062
0.46142855,0.35787535
0.84051514,0.71083504
0.6670034,0.58754146
0.25744998,0.17836216
0.6675335,0.46547288
0.43020093,0.51439184
0.86533344,0.75873077
0.5427158,0.37628064
0.4372602,0.1700475
0.6503233,0.522194
0.5773666,0.3705132
0.6210402,0.4060133
0.53907925,0.3318963
0.52516574,0.41459715
0.37213442,0.52616584
0.23810199,0.27380037
0.45320705,0.47961295
0.4228716,0.4221416
0.79283947,0.78293097
0.4124124,0.06608351
0.7070496,0.65589976
0.67277354,0.5978676
0.1334084,0.11820986
0.6207312,0.29403687
0.52867585,0.29901367
0.6463942,0.624533
0.58285147,0.422458
0.68816906,0.5337158
0.36743,0.21159787
0.812142,0.6559168
0.50857097,0.47408715
0.72321415,0.57282555
0.5385594,0.3413142
0.7221764,0.40006766
0.72912675,0.51669115
0.73600495,0.42194825
0.45864233,0.59985644
0.81196195,0.5714756
0.37744272,0.47537586
0.34570596,0.65770704
0.47757992,0.56017923
0.5647009,0.2616016
0.61745346,0.44068798
0.70634735,0.3793059
0.670162,0.5018856
0.5248603,0.4808344
0.5441737,0.71499354
0.7463459,0.756616
0.52426326,0.16911712
0.23068069,0.12800051
0.6045638,0.6497436
0.6790314,0.7181944
0.85246503,0.70216113
0.5949484,0.5308646
0.36944726,0.5985631
0.6227,0.48871654
0.55638564,0.5561073
0.42319304,0.5038585
0.55177784,0.37525603
0.68636024,0.49508038
0.47233534,0.08734633
0.49422517,0.24587412
0.48192802,0.2281212
0.5704078,0.6072549
0.36086383,0.17456043
0.66239214,0.4620053
0.49096435,0.26099068
0.3232715,0.3845323
0.2818956,0.22382575
0.473505,0.26311755
0.55362236,0.31762844
0.20472576,0.30141544
0.38680398,0.25026292
0.6045613,0.4634425
0.4281069,0.26316643
0.3925807,0.2578933
0.84223723,0.6881396
0.82293516,0.6761104
0.61898345,0.49721888
0.46675664,0.29124406
0.32729638,0.27275372
0.27495396,0.13173132
0.51252764,0.5057032
0.7598487,0.74365354
0.4523335,0.45284024
0.46744528,0.2222146
0.5461005,0.6357322
0.8165152,0.726682
0.708231,0.6818234
0.43644914,0.2911877
0.5673846,0.6619295
0.6145988,0.42335185
0.74664307,0.7761591
0.49617335,0.5521252
0.6786462,0.7007787
0.7270666,0.55496657
0.5315804,0.34339166
0.70288646,0.78576636
0.35786012,0.22397271
0.6412166,0.7299519
0.36999023,0.3601215
0.38026783,0.26776963
0.633276,0.35468727
0.7647508,0.7455132
0.65023476,0.49788356
0.63417614,0.56388235
0.48670805,0.4285941
0.47292668,0.39943022
0.2599868,0.24871765
0.5400314,0.6660626
0.53020424,0.5323323
0.5274651,0.3126082
0.7573341,0.6630062
0.41275012,0.41338077
0.5548621,0.28892863
0.66397774,0.437577
0.4713839,0.47033498
0.501708,0.45111194
0.6049979,0.39313853
0.62153614,0.4157436
0.74858147,0.48957604
0.7777563,0.65168273
0.18715784,0.25581723
0.45564994,0.3498738
0.32795054,0.06736232
0.5811198,0.38230568
0.20997097,0.24416058
0.4606901,0.39353603
0.5063176,0.38934135
0.82450634,0.6873907
0.39319694,0.5003478
0.46359444,0.3087478
0.55289,0.6265529
0.7305154,0.60778165
0.66535485,0.34144557
0.86130196,0.8577107
0.24936672,0.51049674
0.9253792,0.843834
0.35545042,0.26596978
0.44763532,0.21235235
0.7792655,0.72027534
0.56452304,0.5887869
0.6409385,0.5324826
0.7380849,0.513415
0.6616883,0.43483195
0.42830938,0.17035155
0.71435404,0.47098467
0.6326621,0.31824636
0.27385563,0.23064342
0.48953474,0.16692588
0.8859418,0.63346285
0.6837626,0.38041353
0.35162765,0.31022573
0.5337752,0.43984765
0.3914337,0.502145
0.64525276,0.5101052
0.46920273,0.44312546
0.46873632,0.18324156
0.36361557,0.15200356
0.6675674,0.4551908
0.7930119,0.80678594
0.16674203,0.14319769
0.2511085,0.15881674
0.42347267,0.33166164
0.41282395,0.29864493
0.44250828,0.42844713
0.5501671,0.4683774
0.25439933,0.38328865
0.48591205,0.34221208
0.63412124,0.63806415
0.93435436,0.8975678
0.80792737,0.6389933
0.72687817,0.70978206
0.5273071,0.29732352
0.9714471,0.83777225
0.430867,0.15344897
0.5880035,0.24805175
0.7256599,0.64401
0.513742,0.24533913
0.8228303,0.70921004
0.6948335,0.58691823
0.6791308,0.55820256
0.30182216,0.14127342
0.4583733,0.5942781
0.68636745,0.4766159
0.66130567,0.372425
0.43068504,0.30567157
0.687287,0.5692816
