0.80228126,0.56498426
0.45058757,0.5172608
0.7006735,0.40875536
0.81893134,0.60567254
0.8023894,0.5859464
0.82138914,0.6662344
0.52517116,0.5395394
0.59901726,0.48240957
0.8908014,0.83785164
0.7160898,0.5464578
0.8513224,0.60217303
0.7194995,0.51325864
0.8021414,0.6558114
0.68980104,0.51597345
0.8450267,0.66978705
0.43337107,0.4545261
0.3939356,0.47876185
0.75863355,0.6217765
0.6841971,0.51366246
0.17487587,0.30048692
0.12509196,0.12102052
0.7677468,0.62257636
0.60966545,0.45161366
0.72994184,0.58305335
0.65524274,0.4950294
0.66167593,0.38282016
0.58378226,0.4271199
0.3182541,0.44172704
0.7868995,0.7605415
0.4045318,0.47057712
0.6328507,0.58450806
0.74468184,0.5716286
0.55645967,0.37343273
0.94337887,0.7640531
0.76376945,0.53693163
0.12318955,0.2500039
0.73973215,0.6556056
0.8078233,0.6036886
0.8059708,0.68750536
0.49910882,0.5111478
0.4647153,0.4532242
0.3667425,0.43397808
0.50390464,0.57384485
0.9531126,1.0
0.5762756,0.4390444
0.8935047,0.7266522
0.9306009,0.81058
0.62705356,0.5629575
0.5914043,0.4742634
0.49250078,0.5069769
0.90588367,0.7252915
0.5560356,0.5813485
0.8139674,0.6842236
0.33287522,0.45986667
0.82311565,0.7218964
0.7610044,0.6437186
0.7261109,0.5431795
0.54016256,0.4377502
0.65446764,0.47792304
0.71852916,0.639212
0.7613673,0.5653357
0.7033283,0.63379586
0.3068347,0.37830356
0.81608236,0.7500023
0.6327754,0.57603717
0.20770796,0.3129356
0.6865452,0.51277643
0.9684468,0.90554804
0.7223702,0.5998435
0.68562335,0.39199176
0.458115,0.54924256
0.9455969,0.7464604
0.5060804,0.52903134
0.5268572,0.5446925
0.4592382,0.41622347
0.8244799,0.63918984
0.7370218,0.5123687
0.72428286,0.6992068
0.6584727,0.4861038
0.74834806,0.6542863
0.8256729,0.63179713
0.87529564,0.7796772
0.67837644,0.47632763
0.53124124,0.43897706
0.43456438,0.53124356
0.55549306,0.5178368
0.50936186,0.39185515
0.7502043,0.5938308
0.86178166,0.786944
0.37818375,0.3371886
0.9097805,0.79434866
0.12175094,0.18364841
0.8962791,0.8219763
0.39981,0.4384145
0.38987735,0.41127825
0.5436539,0.4180577
0.78756297,0.56715584
0.43132368,0.36861122
0.82306564,0.613593
0.32586783,0.4406161
0.6322845,0.4321304
0.8561283,0.7311736
0.33944997,0.5013471
0.4705531,0.38782927
0.90696126,0.8033568
0.52300644,0.5040914
0.6136474,0.47773245
0.69107425,0.5373403
0.5705737,0.4198265
0.7413784,0.4737107
0.3739609,0.4601079
0.4135206,0.34827375
0.26681837,0.4181554
0.67895466,0.5686115
0.42824712,0.4301956
0.6220802,0.40378174
0.5474571,0.39404488
0.920639,0.72985816
0.71026945,0.56891423
0.69249725,0.500503
0.8416468,0.79940414
0.8481832,0.7495038
0.9225844,0.7691556
0.8564295,0.69056726
0.7166901,0.46722552
0.77110153,0.5885768
0.65957236,0.4816759
0.38677266,0.4166523
0.38150865,0.42786428
0.5363892,0.35958332
0.7751278,0.5974182
0.8047997,0.6980067
0.6370261,0.42955846
0.38087472,0.37913725
0.7259352,0.5310483
0.32664302,0.51196927
0.51349103,0.48809347
0.36789882,0.56528956
0.77492166,0.6392129
0.738966,0.63233703
0.79651356,0.69273806
0.8972217,0.6906918
0.40685266,0.47046018
0.7272695,0.5492524
0.05548125,0.055585798
0.8810359,0.8219113
0.43076107,0.5100896
0.7698229,0.5915087
0.55233616,0.44826794
0.5523064,0.3563695
0.45396855,0.45048812
0.83316165,0.7311127
0.5826061,0.40526974
0.9155863,0.73269033
0.5611206,0.38216498
0.6266289,0.5141494
0.6434687,0.43999848
0.6878834,0.3772454
0.94442785,0.74381524
0.7820611,0.7008358
0.46850133,0.53664875
0.6686318,0.4089154
0.30788714,0.34139818
0.5768395,0.42387366
0.59720594,0.36830273
0.66168356,0.45826983
0.80651546,0.6691161
0.5706008,0.35734266
0.45075887,0.34771985
0.62045217,0.4082574
0.73564726,0.64109224
0.5760508,0.3951404
0.4292388,0.34464067
0.8975849,0.82012504
0.31532386,0.277186
0.5622043,0.53975004
0.8661931,0.69810194
0.7909897,0.6734259
0.6096454,0.5104992
0.9912499,0.8544955
0.9521863,0.80940694
0.6465666,0.4477753
0.5839338,0.5065378
0.7847066,0.6745182
0.8859972,0.7866617
0.62428236,0.596132
0.72446,0.6280934
0.2786358,0.32958463
0.9639646,0.83848983
0.6282036,0.4036621
0.65347457,0.5634189
0.66998047,0.59393907
0.44278407,0.41273567
0.69347787,0.4890184
0.9572438,0.7481753
0.38535932,0.40727657
0.5698749,0.33204243
0.7111748,0.47077873
0.8759758,0.7100061
0.70601016,0.5750669
0.62688506,0.40638274
0.8227471,0.6284468
0.84322846,0.74847823
0.8668474,0.6255538
0.609615,0.5241505
0.9044095,0.6785851
0.70618606,0.5276364
0.77587086,0.6240944
0.8397731,0.7790078
0.803706,0.64797056
0.5810276,0.506554
0.8127117,0.6261012
0.89167535,0.7739662
0.26363003,0.30465683
0.3670721,0.40836993
0.6236433,0.47019702
0.6170582,0.5023117
0.9459908,0.84248257
0.39407182,0.45236972
0.82916725,0.6858247
0.34794167,0.44174346
0.8774153,0.70733935
0.31600484,0.3404971
0.38558483,0.41928306
0.8789634,0.747057
0.82493216,0.62119687
0.39013064,0.44223696
0.43710187,0.44287893
0.73744667,0.5489884
0.51518255,0.3776603
0.7925113,0.59472483
0.7686011,0.6257213
0.5990534,0.52078193
0.54141873,0.4285396
0.736544,0.55683887
0.4956434,0.34447947
0.74491274,0.59562826
0.8665608,0.6933857
0.21963432,0.26877755
0.19466467,0.3177759
0.6006014,0.5431891
0.83786553,0.71814084
0.70610785,0.52123624
0.7357182,0.5183242
0.32933226,0.34300908
0.7247901,0.5715194
0.70707095,0.6279615
0.46586818,0.38286716
0.5792458,0.37550974
0.78728527,0.6444019
0.7856645,0.604839
0.35134307,0.40087512
0.5346412,0.40882087
0.6269204,0.4411614
0.7065932,0.43665135
0.7641125,0.625137
0.8140695,0.6540583
0.72360015,0.47164303
0.6275275,0.42283043
0.09616365,0.29070807
0.29781798,0.34244788
0.77633,0.6678992
0.8374899,0.6937512
0.62264234,0.40991715
0.05300922,0.0
0.6640334,0.49609432
0.6067453,0.42126685
0.8926747,0.78790087
0.77451366,0.6785371
0.82423544,0.70553106
0.915419,0.8214116
