0.8488875,0.34647837
0.6412525,0.52266735
0.50506145,0.596959
0.72931534,0.4034869
0.4406139,0.7284031
0.98374265,0.03274606
0.43244374,0.5249253
0.36326757,0.5532688
0.5655297,0.40668392
0.49025336,0.52230906
0.40765655,0.5145695
0.48738468,0.43043378
0.6802451,0.28635973
0.48677737,0.6892502
0.72342414,0.16713199
0.2910972,0.9175729
0.70621586,0.3188902
0.6049348,0.46473122
0.47285932,0.53118277
0.84463084,0.14653507
0.41111562,0.62808466
0.38090715,0.49289247
0.51969963,0.41277304
0.5332975,0.4738999
0.31595582,0.7642738
0.6275232,0.33469608
0.52945393,0.34225205
0.454714,0.539162
0.014875834,0.84138215
0.75362396,0.36666173
0.65270406,0.30539516
0.4383422,0.54797035
0.8429926,0.40682718
0.54578125,0.5216329
0.815594,0.43429855
0.49162737,0.471282
0.2844831,0.5731899
0.69907296,0.1746495
0.33420658,0.7344902
0.513349,0.7052077
0.6978149,0.35320076
0.3829311,0.66752565
0.26457864,0.73564845
0.47135386,0.44507298
0.64546025,0.43947482
0.39324415,0.6568461
0.39235628,0.8138806
0.72076875,0.36510035
0.6581514,0.47411203
0.92250955,0.09297069
0.51767135,0.5213686
0.5957755,0.47714913
0.5144175,0.51946026
0.2370843,0.6468518
0.69768023,0.42061943
0.7425767,0.4613627
0.68977356,0.5286656
0.8300075,0.1766125
0.7480627,0.27645263
0.5986372,0.5004873
0.74494976,0.43980545
0.77909523,0.45725903
0.6035736,0.33345205
0.5633863,0.3853015
0.5881157,0.56955993
0.21533066,0.6949273
0.3734987,0.53270644
0.68867695,0.288717
0.36004287,0.5597974
0.5564619,0.5220043
0.5485162,0.64234775
0.87443835,0.052802645
0.8003907,0.1387984
0.7790401,0.2192168
0.3300953,0.7583499
0.5058256,0.6223665
0.36721894,0.49197483
0.5285371,0.43004507
0.64462644,0.53126514
0.6465157,0.5750321
0.19204906,0.8606563
0.4436186,0.64582473
0.68889004,0.3968401
0.63047796,0.24473885
0.6530967,0.48013884
0.37371236,0.55831754
0.75902957,0.2524295
0.76184756,0.39894176
0.6077205,0.35335815
0.5030376,0.6987406
0.6305641,0.3411604
0.6963922,0.32548755
0.5630461,0.60442823
0.7256035,0.42365217
0.6586028,0.45500395
0.8075703,0.32850662
0.7072249,0.20284037
0.5898349,0.35805938
0.80772924,0.33388063
0.4619453,0.54373944
0.573464,0.55758893
0.78497255,0.34357342
0.81879365,0.101505995
0.5877332,0.55366975
0.31703162,0.83052033
0.46918333,0.43128413
0.5530046,0.6335756
0.40536103,0.693313
0.42047736,0.5542385
0.65037495,0.37102214
0.29348925,0.66004956
0.20144723,0.78478134
0.47508454,0.5470715
0.77747834,0.29060686
0.8597749,0.17352253
0.23081757,0.7553339
0.90363836,0.009759841
0.49429452,0.50144976
0.9981808,0.074916795
0.9201075,0.1891752
0.21815236,0.61942375
0.4323318,0.6584127
0.65659577,0.25689542
0.5316504,0.62809074
0.8471525,0.17762206
0.64845914,0.45803028
0.5831948,0.5067195
0.75521904,0.40089306
0.7407152,0.27712047
0.2708473,0.81940013
0.57409704,0.5572581
0.6732854,0.4635407
0.3942495,0.7589825
0.3711513,0.6653584
0.18753733,0.6369775
0.4550344,0.42115724
0.5174245,0.49479318
0.40253574,0.7349145
0.1570835,0.88956666
0.5230369,0.62380964
0.53485954,0.37926877
0.49335656,0.36549282
0.65692425,0.52600837
0.7911371,0.44378135
0.47983605,0.36216968
0.5365766,0.5256194
0.4678401,0.7912954
0.34580642,0.57180125
0.64428765,0.32910714
0.88782364,0.36181846
0.20304708,0.6976788
0.6532803,0.3731991
0.8182545,0.45800835
0.7439189,0.5172606
0.5596582,0.5099908
0.5862407,0.56890905
0.46621844,0.55215234
0.24017876,0.89825493
0.5676769,0.4647652
0.82549614,0.28925535
0.2875336,0.68130344
0.32542828,0.6981169
0.4543926,0.6195292
0.67861253,0.39811262
0.41388196,0.46561554
0.5874735,0.39098546
0.55841845,0.69592685
0.54716647,0.41210106
0.45185158,0.85815763
0.70358473,0.47707492
0.35986748,0.76908386
0.39864588,0.7610402
0.5756523,0.5622153
0.6743853,0.68822813
0.30988023,0.5763941
0.18525608,0.91384554
0.74375033,0.2708764
0.50221705,0.59798324
0.99648076,0.040882774
0.46351832,0.70925885
0.6622129,0.5709866
0.49344188,0.39172646
0.49240366,0.61766386
0.70274186,0.3073555
0.6701374,0.49424922
0.65341437,0.44016483
0.32906568,0.8676436
0.802473,0.24717878
0.7763944,0.2960233
0.44225836,0.5350201
0.3457577,0.590309
0.46688107,0.62525517
0.80206186,0.40666425
0.5148896,0.52441007
0.38698745,0.6592796
0.7344257,0.24948162
0.7923411,0.27002865
0.30594024,0.847311
0.3778412,0.6484058
0.5893897,0.5105152
0.73547703,0.2349053
0.7361062,0.404057
0.4687003,0.5708434
0.47375524,0.65332836
0.5902834,0.5282747
0.54379714,0.6358356
0.54649985,0.4789621
0.5283536,0.39500648
0.63107306,0.41054422
0.25894305,0.741655
0.47771433,0.5009247
0.4277172,0.5060557
0.44392607,0.63870984
0.39620465,0.6719
0.29489335,0.5289166
0.7369267,0.35564753
0.79883176,0.114449546
0.4579492,0.74197966
0.3814261,0.51657724
0.617714,0.59609985
0.21049292,0.7319464
0.62367433,0.42284778
0.6653331,0.3585368
0.7511965,0.39625403
0.29689232,0.8802673
0.6786101,0.35384154
0.62360317,0.5358851
0.7489546,0.25468215
0.49737307,0.4253577
0.5708817,0.4402603
0.6555766,0.36395556
0.393374,0.48849234
0.78446966,0.309851
0.38057867,0.6633514
0.6906585,0.52007663
0.29620296,0.68014926
0.21636018,0.81356966
0.85629404,0.3880169
0.5712686,0.45998633
0.27676737,0.7706702
0.75076485,0.40641475
0.33001372,0.69855404
0.71612954,0.14493744
0.45277503,0.7614568
0.64364386,0.43260735
0.6634641,0.45694488
0.42419422,0.7027832
0.49379426,0.49723968
0.32035476,0.5332733
0.5262401,0.5098913
0.47692907,0.6753998
0.88193464,0.13669546
0.4842447,0.49833885
0.6079928,0.4515241
0.74431723,0.3596794
0.51728815,0.6107733
0.4551996,0.79158545
0.81332153,0.30078855
0.604287,0.50237197
0.26209873,0.65367085
0.4883481,0.50270754
0.26685286,0.80429447
0.834082,0.04599411
0.71891516,0.35917112
0.6241642,0.35232922
0.5914724,0.31360948
0.5366226,0.36838257
0.50703883,0.79497796
0.40657464,0.76400197
0.5532266,0.6701419
0.6920521,0.5615348
0.47563556,0.39792216
0.45799956,0.5680756
0.15823828,0.88299173
0.44876772,0.514575
0.49213457,0.38456935
0.4055479,0.681748
0.8322437,0.24097338
0.76560587,0.33085793
0.45584363,0.7420601
0.6264276,0.45796824
0.31162408,0.62191045
0.16694519,0.8674109
0.38630337,0.79646343
0.6629254,0.31600636
0.28545544,0.6917527
0.7040906,0.26211792
0.7372476,0.16338351
0.77732563,0.275189
0.43161148,0.5219703
0.30325153,0.7192138
0.63371956,0.27112016
0.7162869,0.3771383
0.4841323,0.6843306
0.57976407,0.45622218
0.64683574,0.54652804
0.27962485,0.77647513
0.39845958,0.43327907
0.405565,0.49921054
0.50597316,0.63179034
0.55958825,0.6490644
0.8732877,0.23483843
0.43102908,0.49576956
0.55603486,0.41521227
0.82277125,0.41531
0.9179627,0.10456676
0.6644268,0.25580752
0.5504208,0.48794118
0.015373115,0.8502951
0.7748875,0.42714316
0.82979137,0.2393882
0.48547733,0.45977214
0.25794405,0.96859854
0.1075877,0.87130153
0.32988733,0.80062073
0.63174117,0.6430606
0.7321828,0.38849205
0.7735263,0.28144655
0.28991455,0.8079946
0.3801148,0.5722076
0.6300978,0.3837506
0.33572668,0.76643515
0.4828629,0.5000265
0.39854926,0.7526902
0.33207834,0.7350917
0.75151896,0.4216686
0.6891729,0.35168362
0.82617605,0.14325362
0.79473567,0.5044316
0.56784725,0.46480468
0.5961133,0.37683767
0.94390804,0.13713239
0.55694073,0.470525
0.67034864,0.27484417
0.43873274,0.69760925
0.6297362,0.5546508
0.69601756,0.38063806
0.6764225,0.46541268
0.614305,0.46934307
0.73216367,0.56754804
0.44072464,0.73986894
0.87012655,0.30152068
0.7281425,0.2794116
0.391577,0.7411027
0.4611452,0.78930014
0.79252535,0.26706597
0.16982281,0.7879341
0.55987394,0.4074591
0.66404414,0.50513685
0.36062667,0.65273297
0.8533342,0.235506
0.8202252,0.17891681
