0.67698085,0.77570003
0.5297029,0.69572836
0.5709139,0.75210726
0.63348716,0.57967126
0.86484754,0.83987826
0.32847348,0.38760802
0.41042438,0.5920074
0.42031127,0.43583462
0.5296789,0.60296464
0.31843716,0.34727246
0.83121,0.97287774
0.65800583,0.619671
0.5747936,0.767327
0.07100697,0.18121217
0.84434456,0.89694226
0.9733196,0.93559515
0.68980265,0.71002483
0.64954215,0.61405843
0.74747443,0.7646991
0.47099268,0.52863747
0.41963455,0.4717634
0.20867904,0.25101373
0.23756175,0.28939363
0.2130557,0.39352754
0.7971424,0.7967846
0.6376503,0.6680212
0.8400098,0.9274517
0.2214924,0.3704693
0.7367813,0.7335349
0.39500064,0.47494665
0.08858767,0.19527365
0.62744546,0.73266196
0.37358904,0.4729897
0.4413449,0.4587095
0.53169215,0.7024379
0.5186726,0.52993375
0.5170792,0.6088413
0.5439132,0.44939435
0.72400117,0.7187913
0.51679605,0.5270756
0.42298684,0.53687006
0.7808038,0.80433095
0.09772023,0.04717069
0.47176054,0.52005213
0.31410587,0.43768677
0.34862658,0.523617
0.57362634,0.55259407
0.47456917,0.46553287
0.31943223,0.36576036
0.49400795,0.65474653
0.62254906,0.58989614
0.6931764,0.61801094
0.45004195,0.54987276
0.54520196,0.5722976
0.0974709,0.19887668
0.7076863,0.78760725
0.5513516,0.5334666
0.66167647,0.617315
0.5229709,0.44273823
0.42139423,0.5454517
0.057820797,0.12022096
0.50296175,0.55237883
0.7470408,0.7713106
0.61754835,0.5959724
0.30396608,0.2933406
0.5366711,0.64943063
0.40738466,0.39005068
0.17964491,0.24092098
0.06640872,0.24878451
0.8686594,0.84442765
0.20836054,0.22387639
0.6443991,0.58685344
0.41688105,0.36711162
0.08661133,0.4098819
0.8042703,0.83405066
0.6830078,0.61198854
0.39852345,0.545371
0.70011675,0.72095245
0.19468197,0.16845226
0.2906827,0.30370644
0.289365,0.3962648
0.5026397,0.5545456
0.62347704,0.5673626
0.39168474,0.41861567
0.38207906,0.34813812
0.12827025,0.09766627
0.69708145,0.64077806
0.682802,0.6323059
0.84137213,0.831682
0.19542702,0.13649239
0.725504,0.7757396
0.42326292,0.430631
0.2629159,0.5233822
0.35509038,0.429963
0.39531064,0.34515384
0.29263946,0.47517395
0.27309278,0.36024046
0.010902067,0.049482573
0.30638078,0.44539642
0.544371,0.68006676
0.5797635,0.5267122
0.13979405,0.2797342
0.30574632,0.5176526
0.6245628,0.5968587
0.32457852,0.40034148
0.38472864,0.5983269
0.6198711,0.7034102
0.6330948,0.6618786
0.39271796,0.48222044
0.4351204,0.36096314
0.50975823,0.72142637
0.511134,0.65353686
0.6789742,0.87840307
0.37201738,0.4582176
0.8558324,0.87716323
0.3502245,0.45585635
0.9812451,0.9163265
0.38820624,0.48271558
0.3940865,0.3132267
0.8529259,0.8165016
0.8478713,0.84582186
0.706004,0.595112
0.39219254,0.39916432
0.54946715,0.5949259
0.64306337,0.68750817
0.30757806,0.41048786
0.47430655,0.5577579
0.42752674,0.44331408
0.49675685,0.49655777
0.32930014,0.5180034
0.65586174,0.746153
0.7776771,0.6783182
0.7221493,0.9076219
0.3280228,0.24033932
0.69236207,0.77488995
0.18694223,0.2749175
0.048186455,0.13754946
0.77265525,0.8684522
0.57215315,0.6734913
0.29626006,0.28111318
0.34605607,0.38737124
0.06111003,0.25046325
0.47494507,0.5589166
0.49218062,0.5154972
0.32764864,0.4091049
0.13147299,0.19117115
0.40956318,0.5602168
0.12429554,0.20278698
0.6731577,0.7588574
0.30529755,0.35702142
0.5411871,0.6283999
0.20034526,0.2821728
0.5809202,0.4993594
0.8981834,0.87417996
0.75141615,0.87893975
0.35382077,0.50888306
0.14306587,0.33867422
0.6832235,0.7464549
0.2345578,0.43782946
0.5072575,0.52718914
0.6218128,0.7140245
0.4603474,0.44231004
0.7270745,0.8436809
0.67555386,0.74708825
0.6107469,0.78889644
0.45820618,0.6456724
0.15898997,0.3903934
0.5902409,0.61977875
0.32648224,0.48899218
0.1252392,0.23554827
0.772017,0.75131464
0.35222355,0.3754019
0.8603544,0.77848047
0.5470055,0.5016824
0.6580615,0.71131164
0.7987369,0.8839958
0.31132844,0.37220916
0.4709252,0.54539233
0.3873032,0.48841903
0.24869299,0.28789437
0.3022274,0.4665452
0.65082407,0.7099869
0.31542954,0.45614076
0.30178165,0.4046006
0.4866206,0.6022388
0.44465226,0.39753214
0.06578714,0.19215377
0.79539835,0.80624485
0.11028797,0.27188984
0.5641446,0.66538686
0.46764654,0.47966897
0.37773645,0.36530206
0.68418205,0.7427867
0.12441077,0.11006499
0.17231317,0.31198424
0.4575176,0.53891957
0.29490504,0.33071893
0.57806265,0.6853427
0.36573353,0.45150325
0.41729265,0.34614316
0.003561433,0.11945111
0.6381246,0.6028442
0.32647735,0.3387556
0.93444896,0.94330275
0.6140941,0.6834263
0.14994302,0.31920093
0.6791288,0.82068264
0.6348209,0.892928
0.2928969,0.44903725
0.5948231,0.5792833
0.88501877,0.8931187
0.2537468,0.35827526
0.7664351,0.6973567
0.6043055,0.73445517
0.5642941,0.52677166
0.45721656,0.49865884
0.5154003,0.4390311
0.5593751,0.5961388
0.56679523,0.48325425
0.47244883,0.5091806
0.42781636,0.5068015
0.8188879,0.8767024
0.39399704,0.5394426
0.85147613,0.8135488
0.4035431,0.4960116
0.6085182,0.6507217
0.11490085,0.2459444
