0.2906067,0.13902088
0.21948072,0.5319057
0.2119957,0.53814167
0.2960919,0.123520054
0.26980153,0.4758465
0.3921341,0.5026662
0.23703122,0.49312523
0.042098824,0.342031
0.15066256,0.5609441
0.24653266,0.1625131
0.39059678,0.6653731
0.105936505,0.42556608
0.30305964,0.4970704
0.1751359,0.23641011
0.110887155,0.26694202
0.22611874,0.48034543
0.26959732,0.492567
0.23717044,0.10797469
0.48546714,0.79648495
0.1477852,0.49769124
0.24519758,0.4112788
0.22461228,0.32542813
0.30151713,0.19835314
0.22713982,0.35995135
0.28805625,0.40610167
0.17483525,0.44902793
0.14516032,0.5969
0.21720715,0.5074712
0.2960313,0.4548474
0.09338939,0.30106542
0.11690319,0.46213207
0.18117753,0.38762477
0.669566,0.7113243
0.13471213,0.31226668
0.42049286,0.21444567
0.2449483,0.5675774
0.1785373,0.3820394
0.17428288,0.4233141
0.30889785,0.4683149
0.26228803,0.26997036
0.26681322,0.13732736
0.3118611,0.36036015
0.1934933,0.51699066
0.29819185,0.694403
0.415954,0.6572744
0.18187957,0.2651315
0.19463618,0.3063757
0.19070758,0.14008245
0.50874275,0.70986235
0.55326396,0.7575556
0.2985252,0.7210158
0.51881546,0.68748224
0.34847522,0.67356706
0.30099916,0.594873
0.22246154,0.5909221
0.15437083,0.2518927
0.30761042,0.36591882
0.19476554,0.47238275
0.5154821,0.6889411
0.34105468,0.22532646
0.30173185,0.548429
0.4242686,0.24492797
0.05970073,0.3792475
0.15751137,0.4009499
0.15036304,0.26286086
0.10952235,0.30824474
0.26991072,0.43980855
0.10094552,0.38745558
0.34518334,0.61743045
0.04617773,0.32051644
0.2528812,0.6826659
0.22326145,0.35822356
0.35217094,0.6221095
0.19962898,0.5588709
0.21240109,0.5595323
0.021210587,0.39490208
0.12836999,0.24733451
0.570187,0.76840353
0.24220158,0.34851283
0.26877722,0.6101993
0.27263832,0.42139122
0.109273,0.2965824
0.32425383,0.6035248
0.09615464,0.4773821
0.20881036,0.44107333
0.06806405,0.25422648
0.078781985,0.39085975
0.28789046,0.17857967
0.18598567,0.5105535
0.22652385,0.5784018
0.13536316,0.5424325
0.31828547,0.030173114
0.22025007,0.22539476
0.22267437,0.3380276
0.3171944,0.725142
0.2675454,0.5293278
0.31093973,0.5621301
0.22041866,0.27172825
0.06372553,0.34774214
0.4261592,0.72800606
0.5557781,0.71061146
0.26987737,0.6449226
0.11659124,0.31087738
0.17941466,0.41770047
0.1793457,0.5520617
0.48134455,0.80000997
0.19500214,0.62741464
0.26721048,0.31474635
0.51095396,0.70286274
0.16067512,0.2977162
0.2623261,0.5584757
0.12466344,0.26793942
0.47600052,0.58025336
0.5775077,0.7609245
0.212811,0.37800702
0.36142725,0.22733788
0.07808476,0.37754956
0.26633886,0.37482035
0.5217958,0.6390306
0.27523774,0.6902889
0.19467725,0.1495012
0.14866707,0.4672041
0.10921623,0.33696225
0.1902739,0.489495
0.29529852,0.5760162
0.19643082,0.5050292
0.3256373,0.47430822
0.3258096,0.45213854
0.193343,0.26071736
0.16168301,0.48701766
0.37257543,0.7267732
0.20123775,0.18781234
0.4858881,0.5763972
0.30095178,0.56697774
0.25944787,0.62263626
0.32936877,0.5125456
0.18640006,0.3303306
0.29022607,0.10329942
0.5434622,0.85149527
0.7893071,0.83339363
0.19690165,0.39989153
0.17627382,0.43650067
0.3694372,0.11568775
0.3316303,0.6905115
0.49532488,0.6043098
0.29358825,0.6152049
0.3714365,0.17614447
0.1399465,0.2929673
0.23487431,0.28572094
0.21328202,0.20433344
0.22008435,0.510675
0.33769718,0.40582994
0.17712475,0.40906003
0.2502699,0.16734812
0.14365575,0.39954212
0.10985266,0.32093385
0.081455715,0.3000845
0.3675666,0.60144955
0.08554068,0.40020013
0.023078054,0.44154
0.4774884,0.78703785
0.23192357,0.39345458
0.16952077,0.5548305
0.19403914,0.5535703
0.51583445,0.77343774
0.32898152,0.75978994
0.11537505,0.3099014
0.5261634,0.6614265
0.12504786,0.34012938
0.32624125,0.5066696
0.2530907,0.27915773
0.36974564,0.06365941
0.024603263,0.3655027
0.32570753,0.6792887
0.32707065,0.6738726
0.1738262,0.5311851
0.1280751,0.51047665
0.26107863,0.39898053
0.1686511,0.5007251
0.18287393,0.42377216
0.32080713,0.10494989
0.23202628,0.5066531
0.1546838,0.54502743
0.29212153,0.6248052
0.27194574,0.39417756
0.19839403,0.4968501
0.14717834,0.5261749
0.23866062,0.4870718
0.49953917,0.7751416
0.116868295,0.45205325
0.21143271,0.5647655
0.14913964,0.6000393
0.095936865,0.37188336
0.20792656,0.5519161
0.18084104,0.23868732
0.1956277,0.2088104
0.28038257,0.5277947
0.10340969,0.45154312
0.02533626,0.3904353
0.35076755,0.20546806
0.33446565,0.39933693
0.13074763,0.32431087
0.37761226,0.69328195
0.27563304,0.383874
0.058595452,0.3193838
0.5238107,0.6685081
0.37838897,0.7215473
0.18458477,0.6090625
0.25800145,0.36549658
0.54964143,0.7834491
0.37379825,0.7521019
0.31676203,0.53026134
0.21681285,0.4701916
0.14863977,0.54569227
0.5984604,0.8419143
0.06101206,0.40226653
0.650258,0.72394925
0.34841263,0.6478612
0.13417035,0.36587995
0.30108705,0.43120342
0.42494252,0.508061
0.17637075,0.3265062
0.28288913,0.5931528
0.13023347,0.3722126
0.16787685,0.50114435
0.13876364,0.22728471
0.22536425,0.50947016
0.28384107,0.40289554
0.043955248,0.36577988
0.5461053,0.74056315
0.13037123,0.23415007
0.10991558,0.53952664
0.044947702,0.34926102
0.25304368,0.40732175
0.37158865,0.23197319
0.14754221,0.43899903
0.3665877,0.7073907
0.1128485,0.44697532
0.45018744,0.71005386
0.11544813,0.4441379
0.20847966,0.6014428
0.25537115,0.24703453
0.36745885,0.51543856
0.36354634,0.563611
0.25681385,0.54989654
0.37527806,0.43145156
0.08258951,0.36492026
0.19635445,0.31122348
0.24240848,0.51098084
0.23033279,0.6280604
0.07521043,0.35159034
0.15387867,0.36083195
0.09832607,0.3096308
0.16891582,0.57796234
0.52754927,0.83198434
0.38060734,0.5755893
0.29633427,0.6585598
0.3244901,0.57519454
0.3355993,0.4804517
0.23183773,0.48366973
0.13334258,0.4946312
0.1732021,0.341838
0.17646246,0.60493416
0.103660285,0.5554197
0.29031342,0.6999508
0.36994454,0.65335524
0.26028872,0.42724776
0.41105098,0.57393354
0.2313492,0.24441001
0.368492,0.10859576
0.13879283,0.29817304
0.14653866,0.40490466
0.1800903,0.6247451
0.20825976,0.4582848
0.1329372,0.40734565
0.32855925,0.19755217
0.095465034,0.5076822
0.24116299,0.49442148
0.6212172,0.8428101
0.23040707,0.66716313
0.19695257,0.22820199
0.1435652,0.13959318
0.11767064,0.44077715
0.28095704,0.4098524
0.19870588,0.34256217
0.2284506,0.4674793
0.29685235,0.5348855
0.27542078,0.6497057
0.31900337,0.74518836
0.14370333,0.2884436
0.1568893,0.25487095
0.11075328,0.46777457
0.53647643,0.7458252
0.2954357,0.70670587
0.2006219,0.5705659
0.25862154,0.34179455
0.48862025,0.75701576
0.26767614,0.25433964
0.22853214,0.51197976
0.29689968,0.13225204
0.034965873,0.2993359
0.5181054,0.8544839
0.27486345,0.52235794
0.26126638,0.5333381
0.103957586,0.4411896
0.338858,0.5321868
0.14190124,0.4543363
0.3129286,0.20797491
0.097360864,0.2950972
0.59911525,0.8355881
0.17619726,0.32316163
0.0032872653,0.38823637
0.3234865,0.5033185
0.3613735,0.62276304
0.20527217,0.33046782
0.12424903,0.37446862
0.1908073,0.3709649
0.0,0.36591825
0.28949025,0.19526327
0.15040644,0.38084832
0.10954487,0.46179947
0.23975265,0.2413464
0.20138863,0.3942478
0.6554664,0.7322114
0.05456798,0.31945583
0.3928802,0.55750775
0.24039686,0.5871466
0.7106886,0.80823344
0.23713149,0.37581143
0.4234672,0.62880397
0.6656331,0.90279406
0.1449593,0.27076343
0.16210186,0.5462284
0.12712897,0.32807183
0.2231839,0.35562307
0.33975706,0.70234156
0.1163848,0.3059477
0.10155125,0.24566737
0.3109533,0.22443387
0.16156307,0.5396742
0.20511623,0.45220983
0.30461138,0.63356286
0.119788,0.3586078
0.0056525925,0.34802008
0.36216477,0.59206426
0.39299294,0.25031987
0.18024433,0.19478336
0.27508047,0.48987386
0.28764337,0.61943376
0.47713053,0.71286345
0.21739706,0.42918706
0.2779847,0.6135692
0.2903714,0.46759766
0.105946176,0.40118495
0.14493215,0.4092218
0.16707645,0.17873466
0.2497393,0.55295223
0.20564044,0.3287684
0.22056164,0.56589794
0.36612493,0.4944044
0.18926692,0.21115744
0.2865073,0.47008324
0.5500832,0.80018353
0.07929379,0.30348322
0.35497963,0.4722171
0.2447712,0.53256124
0.30237597,0.6466378
0.20767729,0.41714007
0.2624748,0.25300142
0.41855556,0.23785973
0.2642077,0.48058364
0.37294155,0.5657419
0.31009388,0.23060018
0.12795013,0.27690285
0.28110823,0.5132407
0.3901709,0.4752791
0.3121174,0.55526793
0.26550308,0.54776245
0.12744603,0.41590402
0.22976206,0.3407053
0.21568005,0.42097878
0.5977497,0.7252024
0.17932618,0.42910686
0.47243074,0.7267577
0.05914918,0.3474722
0.26125568,0.3969504
0.23502332,0.42915043
0.37607145,0.621799
0.3842306,0.5569227
0.10739607,0.48526025
0.06990061,0.32971314
0.31075022,0.63455397
0.01810241,0.35615513
0.35621312,0.5316645
0.24474776,0.15529834
0.18745355,0.4126738
0.24134114,0.27420926
0.19004247,0.39102456
0.27515748,0.21193394
0.2292054,0.21361224
0.17811835,0.48791635
0.7006354,0.81959885
0.27072895,0.30098942
0.23440729,0.5619822
0.4748058,0.76086575
0.105806544,0.48893997
0.1580876,0.2899999
0.16641049,0.61039954
0.30200008,0.59878933
0.26701984,0.1128806
0.20430532,0.36964962
0.4027459,0.57857573
0.39499468,0.7209144
0.119175814,0.29691863
0.34089506,0.3734903
0.15725702,0.37580723
0.17534678,0.34423095
0.25222236,0.5093791
0.30114934,0.68729854
0.33786157,0.5413294
0.3730125,0.67835325
0.27627048,0.5567195
0.31177637,0.31765217
0.54433095,0.7267506
0.12126815,0.40398863
0.19807817,0.5236367
0.26672035,0.29022923
0.330605,0.7038026
0.1916801,0.43860826
0.16021872,0.4800707
0.0684308,0.41251832
0.21200418,0.4819362
