0.24931972,0.8484429
0.42008302,0.59227973
0.7829375,0.4564992
0.6557469,0.46864524
0.38692775,0.86448723
0.42446387,0.1656275
0.5395751,0.5969116
0.25343952,0.7886657
0.268499,0.68461496
0.35398754,0.6105265
0.51369137,0.5747577
0.3765478,0.65460104
0.48829383,0.49091986
0.31081632,0.7731282
0.6269347,0.45472804
0.4816556,0.5632529
0.3343383,0.7283327
0.4847882,0.6230019
0.37823522,0.70387596
0.49683386,0.59388506
0.50420004,0.5910667
0.57727706,0.4411032
0.4136223,0.62924224
0.34728247,0.7181628
0.4336488,0.69731826
0.3504876,0.67899877
0.23969553,0.67019266
0.25014088,0.74759316
0.8314022,0.3597421
0.3646464,0.6245655
0.56501395,0.5169658
0.43776828,0.6531198
0.7431016,0.4149353
0.79575276,0.4383591
0.83012074,0.31750402
0.3473381,0.7069287
0.8485851,0.33551267
0.7612599,0.34677944
0.8005728,0.358933
0.5337334,0.4729312
0.7394211,0.276884
0.30834386,0.6103621
0.27333072,0.68458116
0.41076356,0.646029
0.4023881,0.77331287
0.62226975,0.26206458
0.588256,0.44407818
0.39075822,0.79472715
0.463228,0.5524898
0.33938134,0.74508345
0.30505258,0.6617217
0.7888632,0.38512096
0.3194483,0.71925914
0.71866894,0.4050974
0.6661602,0.48572642
0.31220126,0.76562274
0.622707,0.43728802
0.35243812,0.63824964
0.54262024,0.49376208
0.5838446,0.5442256
0.67500013,0.43777382
0.77851224,0.419787
0.63325036,0.48942316
0.84637845,0.30404073
0.3403498,0.7247951
0.3744004,0.7012667
0.3288432,0.907532
0.40268698,0.6210147
0.6967739,0.29113916
0.30638504,0.77090573
0.48221102,0.5497349
0.49424958,0.23511732
0.2482181,0.8572851
0.56418586,0.5561256
0.54822433,0.5448784
0.37627935,0.66658086
0.5200471,0.20685886
0.72769153,0.30790395
0.64176816,0.28269917
0.6799541,0.4766031
0.44174916,0.5640626
0.36302385,0.63698846
0.2910092,0.7884249
0.28829342,0.7568127
0.5553088,0.517519
0.32116494,0.7237349
0.85153,0.34873825
0.7752772,0.29966012
0.71794856,0.36748537
0.5354109,0.54926753
0.27675706,0.7082123
0.36999533,0.671085
0.3430728,0.8198147
0.43141556,0.5383442
0.34586504,0.77677983
0.32047993,0.6819672
0.7953412,0.36699462
0.6156619,0.44717133
0.6199639,0.5077177
0.3029316,0.7176665
0.4936343,0.5548951
0.8021678,0.3255076
0.6306558,0.4733466
0.4774764,0.60379165
0.70836705,0.4594227
0.68147695,0.36973935
0.40312934,0.61226064
0.25120094,0.12176524
0.74529517,0.4312055
0.35191163,0.6195069
0.3206796,0.7069897
0.6064075,0.5362556
0.46892053,0.59522516
0.80618864,0.30241507
0.64856666,0.44487998
0.3303995,0.8601738
0.7769606,0.3369676
0.34480807,0.7597374
0.30041066,0.6471195
0.6435184,0.45242533
0.27718177,0.68515176
0.3376685,0.66987145
0.31859514,0.6966503
0.8792701,0.36608008
0.3851601,0.1877222
0.30940875,0.6863053
0.35952693,0.8046675
0.4263413,0.60412765
0.59443086,0.53947026
0.4880358,0.18316944
0.28399023,0.7353463
0.31600514,0.712804
0.5800889,0.522939
0.27396226,0.8940748
0.39366615,0.6849823
0.5726675,0.47918037
0.439235,0.61011326
0.56663704,0.45198208
0.6428341,0.5213158
0.7588695,0.30579823
0.576272,0.5862343
0.5646546,0.4660165
0.5226601,0.22655945
0.5775699,0.50478244
0.43776044,0.6030422
0.43958095,0.5958538
0.53883994,0.5395965
0.36570272,0.74239916
0.64220273,0.43295398
0.59063166,0.4668742
0.2359522,0.73369175
0.60378015,0.4458099
0.55596346,0.50522053
0.6437512,0.48264033
0.5864363,0.46068066
0.30369216,0.6459168
0.40412328,0.86480075
0.36027288,0.8238841
0.6852376,0.43819523
0.40738782,0.6473132
0.30941918,0.7984073
0.6315343,0.42152923
0.16657262,0.112887405
0.07929605,0.07426424
0.5531539,0.49045068
0.3842007,0.6447483
0.6352671,0.4262657
0.6802023,0.40019372
0.7447847,0.38835633
0.51005864,0.52314883
0.69731975,0.43789342
0.2716582,0.8495088
0.44086847,0.65578717
0.23664746,0.712174
0.57014096,0.5328283
0.5131984,0.56566626
0.61697984,0.5416969
0.7616548,0.36423722
0.5040025,0.5636463
0.84514105,0.33112487
0.22906557,0.12194663
0.76260924,0.42151108
0.50295234,0.5677648
0.49414036,0.5120476
0.28964278,0.7504392
0.34240434,0.750091
0.38815168,0.62219304
0.57482976,0.55088603
0.48948923,0.49900833
0.29797912,0.8256788
0.25625417,0.6556967
0.708857,0.4569616
0.28964186,0.7481174
0.7190567,0.44357878
0.5768577,0.22313416
0.3588883,0.6448833
0.8353597,0.37088704
0.47290877,0.5717321
0.6425386,0.26028097
0.65392244,0.5096615
0.7446097,0.39976236
0.6328592,0.49739078
0.66584396,0.27921414
0.32592782,0.67216927
0.28728044,0.6891718
0.35265014,0.61951756
0.51224226,0.22420046
0.37680823,0.761086
0.7485282,0.42416605
0.49870652,0.59930044
0.45141143,0.6560397
0.37077516,0.6137388
0.6409528,0.27100018
0.32304457,0.76066095
0.37898326,0.9401888
0.49984172,0.55026704
0.6135109,0.49286288
0.32103676,0.74700606
0.80911946,0.32824537
0.4910471,0.2077141
0.4459943,0.5693773
0.56069475,0.52172816
0.8111483,0.33988234
0.69496185,0.4148752
0.8557628,0.3515865
0.3621065,0.6689783
0.34207788,0.69036025
0.75790876,0.38843355
0.5989532,0.44779956
0.5587242,0.2541631
0.61137486,0.51950246
0.5928835,0.5296803
0.43885538,0.62429243
0.2518781,0.6687673
0.3213013,0.9324882
0.46337676,0.6550522
0.57406455,0.20285894
0.72767127,0.42177063
0.72844964,0.27970186
0.5073566,0.22100446
0.413049,0.6177032
0.25953227,0.66273564
0.70799744,0.3585191
0.3133771,0.7467534
0.28719455,0.7291741
0.41914493,0.7922045
0.3864627,0.6280038
0.34862137,0.84021133
0.6965255,0.45739996
0.26716235,0.7292434
0.6441307,0.4697149
0.39118496,0.6581581
0.47027564,0.14294206
0.745138,0.4007103
0.741393,0.4085916
0.74674964,0.29307514
0.37278053,0.73342437
0.26028034,0.7510143
0.28425613,0.6562129
0.3175798,0.7137207
0.4652027,0.5309052
0.3915217,0.57868636
0.7892195,0.40689576
0.36802247,0.6620605
0.33994806,0.8221014
0.80770206,0.38793805
0.51006997,0.57886046
0.3193682,0.77004313
0.6442936,0.49387276
0.68965244,0.45099115
0.4652021,0.53407484
0.6677621,0.45087862
0.5424725,0.51840615
0.4593158,0.5869168
0.62522036,0.5181861
0.4286279,0.6087918
0.5982177,0.48008424
0.59192795,0.523166
0.35845342,0.57929575
0.7292794,0.37664747
0.76732594,0.25398457
0.28447798,0.8271835
0.2872273,0.8240971
0.24175435,0.8329242
0.7890829,0.36964986
0.3929303,0.5718255
0.5186299,0.6157546
0.38192496,0.82318336
0.7212897,0.4150169
0.66984534,0.48262048
0.35174128,0.6097341
0.31518748,0.6888241
0.24206503,0.73113173
0.5557179,0.5775291
0.75708,0.3532865
0.27609667,0.92908573
0.33071956,0.60516155
0.71175176,0.4787193
0.29949787,0.80007136
0.55423295,0.2271139
0.38923743,0.8212114
0.5429331,0.53485477
0.64406085,0.48285547
0.40748182,0.8624405
0.18015583,0.1183057
0.7509437,0.45971245
0.44197243,0.84004223
0.72215664,0.40802908
0.343264,0.712966
0.6772577,0.45352212
0.30508852,0.7157303
0.48414174,0.53976643
0.26481524,0.87235713
0.30203724,1.0
0.22639072,0.8530698
0.48349553,0.5803358
0.31785133,0.7230205
0.47498864,0.56789976
0.3274804,0.7065268
0.5361571,0.5293447
0.45714408,0.5916068
0.37930933,0.6143425
0.4862273,0.74516547
0.7841921,0.34361982
0.63792026,0.4656805
0.25979593,0.80017287
0.5725473,0.54788244
0.40802318,0.6693485
0.31517053,0.6868286
0.8173357,0.40461448
0.3187328,0.69944924
0.3660806,0.8481729
0.5407755,0.5382791
0.83579785,0.37736124
0.49985233,0.5365217
0.63453555,0.54099506
0.7732054,0.408691
0.49676058,0.51321226
0.6639091,0.24832942
0.7157734,0.41845104
0.49559936,0.5304224
0.6323751,0.49815643
0.5169172,0.22486123
0.37886578,0.66451997
0.2472392,0.66242874
0.5545281,0.54700106
0.7418502,0.29913518
0.7095878,0.27698556
0.42821106,0.2026598
0.58575684,0.505193
0.53108335,0.5983222
0.31660798,0.6381838
0.3966555,0.58883995
0.26265138,0.6416356
0.35701635,0.73084354
0.38184696,0.8199023
0.36434895,0.60946846
0.33665383,0.14521356
0.74318486,0.41941443
0.27264977,0.83975947
0.65313494,0.42586592
0.6458019,0.48226985
0.6650097,0.49853334
0.48991928,0.5394838
0.33663872,0.6959726
0.7729461,0.33055526
0.68888175,0.35735238
0.32616982,0.8936056
0.5182683,0.24393204
0.57787853,0.5063464
0.45013762,0.51844275
0.42145768,0.78972644
0.72067064,0.43201804
0.51924384,0.5404415
0.5269051,0.5528897
0.64147,0.28369907
0.432009,0.6274623
0.77185345,0.4154246
0.71997243,0.42813158
0.51317793,0.5269204
0.38292772,0.61356497
0.3256142,0.7518424
0.8511536,0.3590224
0.3529043,0.6501648
0.34665057,0.6573686
0.38723272,0.7197951
0.28165618,0.8372126
0.54225266,0.57152444
0.64935195,0.48289305
0.52443343,0.5022656
0.3428055,0.79595435
0.40974015,0.6055308
0.33147687,0.6405688
0.3140643,0.8042986
0.26592174,0.6803624
0.32579452,0.95155925
0.44584078,0.6490407
0.50361484,0.60469943
0.28737622,0.9143406
0.34954274,0.8867467
0.33221823,0.8153415
0.29902714,0.8080405
0.7614025,0.45804477
0.5627597,0.57660574
0.7038758,0.42311934
0.57327944,0.24031048
0.564287,0.4849462
0.40642527,0.78238684
0.36894903,0.62247694
0.64797246,0.25994247
0.9074499,0.3346395
0.37145135,0.7078559
0.6073604,0.4862014
0.65180165,0.4450271
0.65231496,0.5359405
