0.5747176,0.40503687
0.5199097,0.45973447
0.7329801,0.32303154
0.7024519,0.37133658
0.5441343,0.56070316
0.2382323,0.73455226
0.6164414,0.33828142
0.527995,0.5174527
0.37243682,0.6143499
0.42847708,0.4474703
0.46615624,0.6501498
0.2047369,0.73795843
0.63320076,0.50179034
0.44795492,0.62362117
0.52794266,0.50537074
0.9031456,0.2743735
0.49293318,0.52485466
0.4001215,0.69941175
0.40624157,0.5104105
0.48143074,0.54448265
0.21890247,0.8050086
0.1594777,0.6903509
0.6497915,0.44256955
0.2387516,0.8061537
0.25791353,0.7144051
0.36286944,0.7209343
0.4754476,0.5010246
0.93336225,0.3314477
0.7526131,0.44757873
0.8187757,0.23891681
0.26650813,0.6157013
0.664809,0.53442264
0.7680301,0.36720404
0.6040883,0.57477695
0.45820144,0.6448952
0.73579973,0.35764042
0.46183252,0.51243645
0.35707957,0.72052515
0.3726294,0.7303341
0.3386226,0.72534436
0.4096304,0.7227343
0.29130173,0.7945127
0.7734485,0.27621868
0.7593081,0.43122873
0.6525918,0.39049992
0.5914511,0.4368398
0.18654606,0.70490825
0.64207655,0.4241241
0.1788728,0.93266696
0.1749907,0.7614632
0.49101344,0.61027247
0.2828253,0.715996
0.5117398,0.6164997
0.63636035,0.50409627
0.6356497,0.458711
0.5334388,0.57388663
0.42890692,0.72547823
0.32899752,0.7697206
0.14722516,0.9439433
0.60646707,0.5229192
0.36491635,0.76357186
0.62529665,0.43428522
0.47934607,0.5750361
0.52963793,0.58566946
0.54634374,0.44049492
0.41379046,0.63083845
0.7005342,0.3333533
0.69483644,0.56304914
0.73058057,0.5245857
0.7149431,0.504598
0.3679917,0.61928624
0.6241717,0.39675197
0.14416313,0.88334084
0.3100766,0.62942487
0.34632492,0.5547681
0.5698921,0.5698813
0.69027305,0.5056913
0.60622156,0.51186126
0.23056445,0.79934096
0.26247302,0.7936001
0.20429547,0.86122376
0.47103822,0.42934862
0.18029013,0.7908223
0.46814966,0.641881
0.57243013,0.54004544
0.39975697,0.6659672
0.38693717,0.70623606
1.0,0.0
0.2620341,0.59483373
0.35088563,0.69792455
0.18324476,0.8912236
0.77955544,0.3627505
0.67326355,0.5208626
0.21600068,0.8721881
0.6347101,0.44082046
0.24916057,0.7743071
0.61157894,0.55354965
0.9979335,0.16604668
0.28846613,0.7486067
0.5972968,0.42667004
0.51963115,0.4834488
0.19576001,0.82606924
0.8346704,0.34974852
0.22683892,0.85367787
0.8440337,0.3546309
0.32965407,0.6341125
0.28091606,0.6570127
0.1898778,0.8465095
0.27981117,0.6760136
0.35065255,0.5308167
0.82522404,0.26829886
0.63417935,0.5347251
0.19149877,0.8478134
0.5360719,0.62866753
0.5859894,0.47102943
0.5347929,0.46491972
0.62314475,0.6033454
0.5786109,0.5409073
0.21986756,0.7723392
0.53844845,0.62561387
0.89608485,0.2835842
0.28795618,0.6205355
0.6955862,0.43939707
0.39809862,0.5365346
0.7393591,0.3383897
0.4674129,0.6614903
0.2147513,0.8598131
0.7415642,0.46167305
0.47037342,0.47322935
0.3730951,0.7435713
0.44492158,0.53591645
0.83586746,0.29656896
0.5567583,0.51705533
0.34278938,0.7014966
0.50393,0.5985781
0.7591348,0.44130492
0.285521,0.67179954
0.4810688,0.5711331
0.413311,0.56307507
0.30977622,0.8457015
0.90174496,0.29598892
0.62893164,0.32112563
0.87104356,0.15185106
0.23346807,0.8554484
0.5832592,0.58556044
0.68388325,0.31670135
0.155104,0.9257784
0.3777336,0.55866575
0.4765107,0.62024444
0.21622421,0.78728676
0.61993474,0.579245
0.6963021,0.46999502
0.7838793,0.34191486
0.82972145,0.23392592
0.33761555,0.7005191
0.639077,0.50919557
0.11014492,0.80153316
0.54665244,0.663144
0.44133693,0.60959846
0.9808159,0.21304618
0.55049115,0.47141653
0.41531134,0.6300967
0.5671795,0.46948397
0.18774207,0.6520116
0.32994136,0.5817565
0.20616736,0.7421269
0.5170562,0.50967884
0.20682535,0.8567306
0.74469286,0.42527783
0.7009284,0.39703888
0.3154126,0.6920326
0.321037,0.6485043
0.5516405,0.6407072
0.23181807,0.7862789
0.63569605,0.5769702
0.05401788,0.8355188
0.3387303,0.5707258
0.56085837,0.3526817
0.46676806,0.5730317
0.70485854,0.37935397
0.31933865,0.6866864
0.29557687,0.589007
0.6329082,0.47737238
0.568747,0.4152776
0.84797716,0.34474424
0.27766567,0.7708011
0.1286105,0.80432063
0.26721898,0.762323
0.3007632,0.8446697
0.27337334,0.84873945
0.33823135,0.7869773
0.60301304,0.3690567
0.40015116,0.7063749
0.5450357,0.51543593
0.57347655,0.47600323
0.32939088,0.73535603
0.15938194,0.86952317
0.36329737,0.6834623
0.75859535,0.50660086
0.33376575,0.67153764
0.76051426,0.42024475
0.4650997,0.61708176
0.5616925,0.4026116
0.40569785,0.45785472
0.4615771,0.57194793
0.31176218,0.62816817
0.4195608,0.6236373
0.46795803,0.5645618
0.58924717,0.4085556
0.18886085,0.6738075
0.433097,0.56526226
0.6848223,0.5154134
0.42002314,0.63095546
0.51365316,0.51013833
0.32801288,0.735424
0.7761252,0.28942245
0.50702584,0.5765097
0.3712718,0.68124837
0.33269513,0.75158066
0.77676594,0.4059699
0.82889754,0.37496504
0.47857532,0.6988378
0.7881629,0.39830694
0.47440732,0.63324744
0.16427152,0.80837
0.7810409,0.37688708
0.5667213,0.5530737
0.63792497,0.37501198
0.36857098,0.779916
0.6851523,0.343378
0.64221203,0.30723926
0.33514327,0.7048481
0.16448015,0.7782373
0.38075906,0.56007975
0.4732166,0.64738274
0.30619922,0.55948985
0.36658925,0.52318573
0.38126987,0.7594214
0.48196426,0.5841783
0.6761206,0.37520877
0.47197175,0.67474633
0.20650491,0.8328149
0.74573165,0.29836825
0.21624331,0.6813582
0.88570154,0.34472844
0.58914477,0.49432698
0.2664814,0.66423005
0.48693123,0.630826
0.5692782,0.5636426
0.92620605,0.3021424
0.15498485,0.86951405
0.5372112,0.51453066
0.39462593,0.5409412
0.5225712,0.55474955
0.5836345,0.51451445
0.6791925,0.39490268
0.11632576,0.7995081
0.7166926,0.34935153
0.22679873,0.63356626
0.3991975,0.59239
0.2905348,0.58985907
0.19270265,0.78906596
0.63160276,0.5368025
0.1970797,0.9082585
0.19838649,0.7907555
0.3543296,0.5035405
0.5319396,0.47225985
0.72332644,0.36075458
0.49463505,0.5780541
0.1841186,0.92333895
0.10028752,0.81706953
0.5761052,0.52916586
0.70778334,0.5285621
0.875687,0.19097622
0.5039232,0.6238772
0.54822886,0.52575225
0.39946178,0.7007425
0.4657615,0.45841247
0.40312177,0.5273636
0.154487,0.80898774
