0.9115115,0.58700264
0.9496511,0.3274568
0.7625385,0.47938722
0.7447534,0.49285033
0.8397819,0.4523548
0.79607207,0.6481723
0.7081595,0.599452
0.8706266,0.45045888
0.6666001,0.7141003
0.82206094,0.53261346
0.49331525,0.86844397
0.59934986,0.2662789
0.52369696,0.21747379
0.84622884,0.65668947
0.5989172,0.22877736
0.7539257,0.63794667
0.5412788,0.8814857
0.49647933,0.21045779
0.5620565,0.19646847
0.52880794,0.2019635
0.75553036,0.7388888
0.5836702,0.79883355
0.8319975,0.5947628
0.7664861,0.6617456
0.7375374,0.7364034
0.69992995,0.7838767
0.8695133,0.3845987
0.30612054,0.94073176
0.42070714,0.93865085
0.4779665,0.84518766
0.778119,0.46600965
0.8563724,0.3615567
0.53242886,0.7810589
0.8687017,0.37907356
0.86506927,0.5610662
0.5029211,0.83523023
0.8765058,0.4016451
0.6531884,0.22560148
0.6970764,0.7017571
0.8873118,0.48656645
0.7581929,0.53939414
0.80380857,0.47753167
0.86046624,0.48984173
0.77045053,0.51220506
0.2925349,0.14942938
0.5129886,0.92726165
0.9078295,0.4563086
0.6088323,0.7918209
0.7377387,0.48879758
0.81002975,0.3971963
0.9227967,0.33673027
0.7334195,0.7330523
0.89119494,0.502285
0.7753195,0.31330404
0.75689816,0.54337263
0.76052237,0.68933845
0.8198495,0.5143208
0.8798744,0.57455975
0.8510814,0.30466542
0.7795098,0.67025816
0.9524868,0.37988174
0.74685395,0.2962678
0.7342794,0.2503592
0.8822876,0.51166856
0.7990913,0.41247666
0.56635684,0.811634
0.6000555,0.24285176
0.8745701,0.3801924
0.9085252,0.5380101
0.6877493,0.7085737
0.7485029,0.6401347
0.57412505,0.76381224
0.792577,0.62550306
0.7194971,0.5069469
0.48592356,0.90727895
0.6903773,0.30224106
0.5390083,0.7838563
0.6736898,0.24755037
0.6889661,0.7812854
0.734551,0.42054865
0.9110739,0.3393964
0.7724707,0.5967821
0.733107,0.5936472
0.8456037,0.54454225
0.6165832,0.2098793
0.7348406,0.555639
0.7887353,0.7071616
0.8301857,0.37802374
0.6134502,0.8030262
0.6865509,0.69716436
0.883849,0.5305483
0.061723545,0.0
0.5242572,0.8504682
0.7820983,0.27562347
0.78850675,0.4411318
0.820262,0.5937777
0.74462235,0.5590019
0.8186639,0.36693954
0.81932163,0.43519816
0.82256526,0.3128025
0.73542434,0.5724984
0.8306902,0.6879514
0.695431,0.6738709
0.7617462,0.6187145
0.5358279,0.23948427
0.5880001,0.75569516
0.75071543,0.66147053
0.63456106,0.8558959
0.5767533,0.21547969
0.8407111,0.48236784
0.7660661,0.3904835
0.4393424,0.17504439
0.9329597,0.47273508
0.5966678,0.8067577
0.5857463,0.7864409
0.5191138,0.7664972
0.8311794,0.61249715
0.6066504,0.7382979
0.91221124,0.4914382
0.7660165,0.63371223
0.9033927,0.5812701
0.9024678,0.49218103
0.70106417,0.7216707
0.8011055,0.581688
0.81870633,0.48278013
0.75361955,0.5895082
0.43690655,0.8704242
