0.24630053,0.8284545
0.4492961,0.4641921
0.6430652,0.41004327
0.64352256,0.43565425
0.61047274,0.080136046
0.5817616,0.2397471
0.519296,0.77787656
0.66236055,0.41415313
0.49173498,0.7054055
0.7778798,0.572223
0.6518092,0.8528692
0.6283432,0.9235267
0.6408642,0.52752507
0.54333806,0.6364292
0.735487,0.31442186
0.67131406,0.67148256
0.59493315,0.50502175
0.35587507,0.56527424
0.63301724,0.6622878
0.45908347,0.7074067
0.6688993,0.6042852
0.62248373,0.76471883
0.6252525,0.32660544
0.43406096,0.81187093
0.33362684,0.5437607
0.7419671,0.2355316
0.4703088,0.6421584
0.67678505,0.2236104
0.7346799,0.6039833
0.5383936,0.017351877
0.55486923,0.5850158
0.77193993,0.51166826
0.2924259,0.9227563
0.7540278,0.22976173
0.72097474,0.45670375
0.2976931,0.80428946
0.53323835,0.40689096
0.5856209,0.7936411
0.54114914,0.93500674
0.69497246,0.5036973
0.50833267,0.65122956
0.78735256,0.43768537
0.31682277,0.8153848
0.523682,0.9717425
0.64259976,0.9954519
0.6809941,0.5586445
0.5337282,0.7031966
0.49414524,0.72958416
0.45152768,0.71783483
0.45266306,0.8648454
0.64693993,0.7605664
0.69331074,0.6414977
0.66512716,0.67153305
0.42864642,0.6208786
0.35404384,0.90762985
0.80498743,0.6253462
0.5457175,0.5882937
0.2697675,0.7142717
0.6656029,0.8539132
0.5765671,0.2655726
0.71752805,0.6989991
0.7345103,0.40928388
0.6732979,0.5725712
0.5659295,0.2358592
0.47649652,0.47802833
0.43012768,0.99671394
0.5072749,0.7841106
0.40893295,0.77214444
0.6574051,0.311819
0.7428775,0.35798946
0.7573002,0.42440408
0.52083665,0.80274075
0.6229189,0.55262065
0.47079852,0.827416
0.58369166,0.41480723
0.22630174,0.8198394
0.6100584,0.19071475
0.7596795,0.24837399
0.35511214,0.77532035
0.4263168,0.40864885
0.65925694,0.78148603
0.7062962,0.7283516
0.6439978,0.79153556
0.456539,0.9372812
0.8035516,0.32292837
0.2987497,0.7743203
0.4809746,0.3789479
0.64536023,0.5599955
0.542282,0.5333131
0.54818285,0.96966356
0.36172923,0.6755439
0.54922396,0.49123538
0.4936297,0.97287434
0.25775945,0.5247815
0.528216,0.18692872
0.51198685,0.75640625
