0.82295656,0.93048036
0.3093446,0.37064135
0.6710283,0.6459551
0.6549098,0.65540236
0.66956955,0.6117771
0.856359,0.8956509
0.7787433,0.59711134
0.33336627,0.3123378
0.6394797,0.67581326
0.31476104,0.2578774
0.36731067,0.351706
0.8102002,0.8253465
0.4936242,0.33476743
0.80122286,0.82393664
0.5788449,0.3920406
0.39381889,0.48227376
0.32405564,0.43986857
0.55555487,0.4733827
0.692561,0.69491005
0.34539482,0.40994295
0.65500534,0.6055334
0.93036133,0.72387975
0.58504945,0.5109721
0.8413496,0.645576
0.4224311,0.2922681
0.769341,0.7048884
0.7439169,0.75955105
0.7490756,0.6866573
0.4428234,0.2837786
0.6568694,0.5089713
0.55571413,0.41070193
0.6235958,0.5492633
0.3711053,0.33436778
0.7649218,0.75626737
0.56994784,0.42385477
0.51860017,0.5095227
0.8928327,0.69082826
0.4545909,0.6022063
0.6886136,0.62529165
0.41822577,0.40253606
0.7483642,0.8150121
0.27400205,0.14259002
0.718853,0.5859128
0.6351788,0.54903674
0.4962321,0.654235
0.547173,0.4991501
0.6819629,0.57248604
0.39824113,0.2889197
0.8592366,0.77224064
0.30596125,0.31914514
0.6603979,0.52338713
0.38980156,0.6030806
0.7446145,0.7960807
0.69058007,0.75392276
0.6632007,0.63334036
0.7241285,0.60369664
0.41611242,0.38860303
0.22155163,0.25904587
0.8608006,0.82970494
0.91723645,0.690237
0.9183405,0.8725946
0.48483503,0.47672668
0.5007813,0.58570147
0.37701023,0.43159896
0.3905306,0.4135307
0.6838473,0.56877726
0.67353415,0.5651776
0.77916443,0.7711912
0.6395002,0.4745993
0.73412657,0.76499784
0.8784424,0.62516224
0.4154175,0.4079937
0.2888923,0.15782887
0.50731516,0.44349238
0.665939,0.6116664
0.6960501,0.67973673
0.47972566,0.33987746
0.854784,0.7661307
0.2683085,0.4768218
0.50131065,0.511318
0.50364786,0.56857395
0.6235759,0.48718107
0.57650185,0.68577284
0.7539308,0.8339974
0.7145072,0.60760754
0.7716948,0.594679
0.81258655,0.7252981
0.365565,0.39548844
0.3790693,0.22555868
0.68553233,0.59920037
0.5378678,0.5711324
0.6926607,0.6017396
0.18884219,0.21020135
0.74606293,0.7120317
0.5187781,0.50707334
0.4908663,0.28729275
0.847348,0.6908468
0.54937744,0.44291997
0.75025815,0.62848884
0.49977276,0.53678626
0.80495656,0.6939112
0.55641204,0.5758563
0.8696312,0.75623006
0.3064193,0.3085007
0.69248,0.79116285
0.71737516,0.59288764
0.5876601,0.49619833
0.561457,0.6932983
0.3328871,0.4203747
0.6231475,0.5942001
0.8742495,0.7764704
0.5802513,0.4578801
0.63089436,0.5298141
0.39751258,0.37813127
0.79041094,0.82876617
0.30377343,0.4271188
0.4012419,0.32855162
0.58323157,0.4860592
0.42101458,0.45435625
0.25206244,0.21687165
0.8665854,0.6382765
0.66337836,0.5860017
0.41935584,0.38720503
0.7655774,0.7651078
0.8212891,0.6944241
0.49346632,0.3892862
0.36902487,0.30585566
0.54772925,0.6964539
0.52021676,0.40621123
0.50657076,0.59251994
0.5192219,0.47398588
0.34100398,0.389666
0.71449393,0.71562517
0.3161674,0.39358696
0.8032013,0.7989131
0.67369795,0.6884139
0.61566615,0.60103726
0.77804357,0.72694784
0.38021427,0.24548863
0.5913375,0.5400246
0.29515067,0.27769786
0.39785102,0.3085359
0.7352009,0.7231788
0.5682558,0.57961994
0.57458186,0.51470923
0.4047424,0.54535085
0.6023185,0.577512
0.6340421,0.7113777
0.68956435,0.53996813
0.41517684,0.371263
0.7851958,0.89925915
0.70906043,0.7493058
0.18280809,0.07552054
0.4979679,0.32559645
0.6526467,0.4957503
0.73530513,0.6169775
0.3363317,0.20425242
0.22450781,0.1491505
0.8106084,0.62709296
0.6976397,0.7025176
0.5278553,0.3763641
0.85042334,0.8490693
0.4442637,0.42559737
0.3977633,0.39234945
0.58411235,0.54824555
0.59825855,0.48872945
0.51519716,0.6968365
0.59488034,0.62513775
0.78027654,0.58030933
0.6858807,0.5475154
0.48171553,0.46057406
0.9259982,0.7285921
0.22327012,0.1872047
0.26264748,0.1856789
0.7254567,0.6560662
0.42121285,0.49842525
0.21691701,0.40482774
0.5126218,0.37001914
0.22921969,0.17853971
0.37941867,0.26500693
0.4042304,0.63396925
0.71920776,0.58721405
0.8651128,0.8752173
0.8126098,0.8452215
0.8420498,0.72708774
0.5338603,0.38462153
0.667096,0.7862697
0.78836614,0.75115335
0.72965175,0.7099258
0.29756162,0.45100528
0.8120909,0.6648251
0.43779096,0.37494618
0.40105247,0.4243604
0.4662939,0.58315986
0.3387571,0.20980662
0.60748744,0.73093915
0.4739595,0.5533612
0.25346634,0.4569943
0.8070917,0.5726201
0.83174825,0.901186
0.3654658,0.43117723
0.76242495,0.56630915
0.46248132,0.36421135
0.60261846,0.51245046
0.3423789,0.4130074
0.70598805,0.70823973
0.6852411,0.5143901
0.58931917,0.5272234
0.5663226,0.6058426
0.96858037,0.80046326
0.53683656,0.56499785
0.37924185,0.34678653
0.7723245,0.8083054
0.59234214,0.566834
0.7781474,0.8144919
0.75372535,0.6020328
0.7513803,0.5563781
0.8083062,0.7926609
0.5038146,0.38716295
0.8064707,0.67889714
0.84600455,0.6912485
0.46411237,0.48129833
0.5129695,0.5418819
0.49495873,0.51778734
0.56349003,0.49050897
0.49079788,0.61508733
0.69812715,0.6010758
0.6583712,0.46611962
0.64278907,0.39363903
0.6579289,0.76882374
0.6196911,0.5764082
0.4537833,0.400225
0.83232427,0.7630012
0.8102291,0.74379236
0.96639705,0.7653184
0.38239536,0.25464496
0.68337584,0.73287845
0.73269385,0.72138876
0.45225435,0.41103953
0.36906832,0.30816904
0.7831421,0.5800796
0.79693246,0.6625752
0.530083,0.4895981
0.5984624,0.6020893
0.67405677,0.7110832
0.46196964,0.5286033
0.51708806,0.33891773
0.7776431,0.69656414
0.7771278,0.9506628
0.655452,0.5357191
0.23855397,0.23025909
0.727433,0.5189726
0.47658074,0.5535519
0.8075092,0.6415417
0.87392664,0.7084258
0.45961088,0.38935047
0.8438187,0.75308824
0.53228706,0.50433
0.15420966,0.27774993
0.2414013,0.24036027
0.6217625,0.5014388
0.85063434,0.76088315
0.5047913,0.5241113
0.42494357,0.5342895
0.8865048,0.88647485
0.86472887,0.91129094
0.5777269,0.5663644
0.77705944,0.7221787
0.8234024,0.61573297
0.6903287,0.74554163
0.79433316,0.72238517
0.70883876,0.6197592
0.59755313,0.6027953
0.49323487,0.40487736
0.43232605,0.2816069
0.67851335,0.5533417
0.7482536,0.70733637
0.5470197,0.34541592
