0.47524437,0.50711024
0.48048845,0.22853562
0.835351,0.14540103
0.47488734,0.3693497
0.32525456,0.46987572
0.32445085,0.5305786
0.5206075,0.52097744
0.50442827,0.6661429
0.65989983,0.36427227
0.49822333,0.14424542
0.39244926,0.27212834
0.4874414,0.6635611
0.366989,0.23593691
0.5107447,0.30890474
0.6686405,0.36114982
0.2645708,0.43883574
0.2982006,0.5100131
0.5580971,0.31857762
0.6641283,0.44040638
0.17301029,0.85575354
0.65469354,0.31574535
0.6864587,0.306972
0.34923282,0.5163545
0.64206,0.13589983
0.53629297,0.3964026
0.9973335,0.13758299
0.4416038,0.30445847
0.42202505,0.3264817
0.27700377,0.3311297
0.69536436,0.11554489
0.87805635,0.1455231
0.45690033,0.4004483
0.64733064,0.45059216
0.61901844,0.18578409
0.3107996,0.3587373
0.5349536,0.3275418
0.60230976,0.3692709
0.5194549,0.07991963
0.8899128,0.15840411
0.61356616,0.04616718
0.5454632,0.23278111
0.55585086,0.35916916
0.5551309,0.028504098
0.582119,0.22173166
0.7287174,0.18896201
0.09225867,0.7577364
0.52903295,0.26465613
0.42168358,0.37274808
0.6438385,0.031334314
0.33362964,0.36525178
0.55744535,0.1374171
0.7147638,0.46411186
0.44979945,0.34117296
0.8380238,0.20285481
0.4549783,0.20193124
0.7833219,0.1390928
0.49837777,0.45189142
0.85523146,0.106360175
0.26553154,0.4439714
0.4983082,0.13339624
0.56745976,0.06530595
0.4102205,0.45209527
0.7342823,0.18178971
0.7449217,0.20561859
0.50495017,0.34503153
0.90062034,0.081165336
0.64183944,0.15068108
0.7614578,0.21364994
0.67816395,0.46999618
0.37032396,0.6189762
0.5716447,0.2214113
0.5675572,0.49518102
0.35178533,0.31697246
0.6013516,0.26162934
0.6584903,0.16670334
0.68018097,0.17546278
0.5805459,0.487594
0.3767523,0.3392962
0.6523148,0.22238721
0.37288252,0.2324401
0.47734448,0.1461016
0.41326743,0.402346
0.8396992,0.22928403
0.32835335,0.32712644
0.5918101,0.2016959
0.61103976,0.44272768
0.7367438,0.3467287
0.43735313,0.2151491
0.21827576,0.462785
0.507636,0.07878352
0.5644782,0.25671166
0.50299996,0.24074082
0.41962922,0.17945406
0.44149843,0.18366337
0.29170817,0.44496727
0.1842685,0.7092085
0.63339096,0.2865184
0.4917024,0.44454253
0.63525486,0.30265814
0.46116173,0.22228828
0.45499435,0.42462444
0.5478652,0.2520257
0.68386835,0.4661092
0.54852974,0.29760033
0.62285507,0.108864725
0.5587193,0.19421533
0.53858835,0.16631478
0.557952,0.2664493
0.87682337,0.10027294
0.47977903,0.12344963
0.56769836,0.13869467
0.45817494,0.11867602
0.6596669,0.50724125
0.34578422,0.28450757
0.5920777,0.12080419
0.50663245,0.46456707
0.39441627,0.61260724
0.38803408,0.32292348
0.44703516,0.2853699
0.5490358,0.60850763
0.6923825,0.36454245
0.7652658,0.27174637
0.53217584,0.10854001
0.21813801,0.69452274
0.7187518,0.1171229
0.49832156,0.15935993
0.22436492,0.5696308
0.65503657,0.1642052
0.3033438,0.43966874
0.7259536,0.07689313
0.33877918,0.44932154
0.35763326,0.4029172
0.34679154,0.42602938
0.074422926,0.761422
0.43782005,0.7543626
0.526271,0.5186301
0.2965253,0.3787617
0.42609915,0.29849106
0.41209793,0.37051412
0.44992718,0.31916705
0.7127466,0.20647076
0.66196316,0.4188361
0.35734093,0.38406554
0.5368695,0.05918502
0.72929573,0.11760921
0.65971595,0.16505803
0.5970919,0.4162034
0.36364952,0.42412475
0.33636087,0.48027265
0.30641738,0.3269435
0.55319774,0.13878897
0.4512902,0.22751312
0.4105432,0.15546998
0.6479729,0.20931245
0.451447,0.35265198
0.66794324,0.08964504
0.5396431,0.10018027
0.66910654,0.25139615
0.6551008,0.52879643
0.3406696,0.5108696
0.55121344,0.41084585
0.5740496,0.17717463
0.4118178,0.26365194
0.82417524,0.15032013
0.39282548,0.14863889
0.44219828,0.21635967
0.8018418,0.18781523
0.41382533,0.4543788
0.6352363,0.24221015
0.50754136,0.17194735
0.38060725,0.24048316
0.48470592,0.34488964
0.7323855,0.28158894
0.36773923,0.5995079
0.3062291,0.4562056
0.6153635,0.50595015
0.7047659,0.2899147
0.55332106,0.32178262
0.39526457,0.306644
0.22509912,0.7386912
0.54292595,0.46310848
0.7493408,0.17150506
0.17844576,0.57192135
0.5071227,0.2221079
0.43307412,0.766979
0.47197312,0.40307322
0.43293595,0.23714906
0.531502,0.13149996
0.5921491,0.297115
0.37305206,0.40162012
0.3294392,0.40698725
0.85214996,0.20482746
0.4985465,0.11660558
0.6506535,0.13151205
0.31377363,0.24752599
0.41355324,0.25605446
0.5588314,0.26063105
0.6997743,0.12616323
0.4745973,0.3473877
0.21505798,0.5531882
0.27275094,0.38849142
0.62124264,0.25871417
0.7016283,0.25218463
0.50578636,0.18460277
0.3166956,0.49743986
0.8047161,0.055483043
0.9888836,0.03403281
0.68574387,0.523673
0.43102238,0.261825
0.5364888,0.13348489
0.48430416,0.24546163
0.67606807,0.44592702
0.47129533,0.16775174
0.2537053,0.5361975
0.50357765,0.2605268
0.6537834,0.25489086
0.718898,0.122282505
0.39147907,0.30367476
0.42788252,0.3592313
0.7058895,0.12796234
0.80864614,0.16540985
0.60322726,0.3389407
0.35670102,0.25399625
0.6349716,0.086059585
0.6820461,0.3032466
0.727578,0.26141322
0.45823905,0.21542516
0.37319022,0.1801606
0.86563194,0.2530898
0.4428504,0.39893246
0.73607314,0.17075756
0.44933835,0.1413754
0.64435965,0.3348714
0.514148,0.24169709
0.51103836,0.24282207
0.3553383,0.49124157
0.50143486,0.07271904
0.68914515,0.111446224
0.6437298,0.09425783
0.79372716,0.12080275
0.32388517,0.5664635
0.28868487,0.42946228
0.70933115,0.4590026
0.8933034,0.18293007
0.3677455,0.36667305
0.83981407,0.11709012
0.58098346,0.26795453
0.65806,0.33344015
0.4616493,0.40604326
0.65094143,0.20146655
0.45184928,0.3668652
0.49844256,0.29077536
0.5978867,0.15956631
0.51707846,0.4615917
0.38627502,0.5321437
0.5088633,0.3462199
0.4103045,0.26666042
0.83151454,0.17758828
0.6089504,0.42881572
0.79064566,0.37343514
0.8293444,0.2929513
0.7738169,0.11173733
0.39068934,0.5688317
0.19358099,0.53141767
0.6006493,0.2711416
0.331846,0.52080506
0.26338,0.50043106
0.6837322,0.19026196
0.4011578,0.22512935
0.45383924,0.108443946
0.56497556,0.09618808
0.6964461,0.27762917
0.30835018,0.45127776
0.26173425,0.39933568
0.47241533,0.3265724
0.13871653,0.8603659
0.46813506,0.14992946
0.10213321,0.66640776
0.44123262,0.34320614
0.33511314,0.31224483
0.720871,0.05538191
0.7125528,0.35705623
0.45085612,0.3535429
0.43403396,0.5132587
0.25970542,0.5554928
0.6152101,0.21979558
0.69581914,0.23852886
0.46590415,0.22426566
0.5698385,0.21522376
0.6908668,0.14501405
0.44041437,0.26066765
0.558096,0.076590635
0.5798252,0.09233355
0.485244,0.14474764
0.5521898,0.08421081
0.8177594,0.022523014
0.25204587,0.651975
0.5804931,0.5024477
0.53299445,0.30748853
0.36582556,0.28642377
0.41838044,0.12854786
0.72579974,0.11054296
0.48277718,0.4275317
0.13937691,0.71569914
0.5895222,0.13108234
0.261736,0.39552146
0.63610244,0.10864597
0.60518116,0.09719582
0.23548776,0.44899046
0.41698498,0.15700708
0.8275795,0.05502073
0.64610493,0.27815452
0.095428534,0.59826213
0.38756672,0.44700104
0.5356941,0.33686602
0.80529016,0.16142847
0.2809827,0.475685
0.78057754,0.2411486
0.4939083,0.21223524
0.5634267,0.3097282
0.5362305,0.2474847
0.5347034,0.14899983
0.5218542,0.27515182
0.6699485,0.07841192
0.5102092,0.18123324
0.4033494,0.41767284
0.3559026,0.25476554
0.31084815,0.6302296
0.21398829,0.40963304
0.5885495,0.22274888
0.9196826,0.15303053
0.3515418,0.4639856
0.5381432,0.22156386
0.43725783,0.19022615
0.22515401,0.710769
0.42956847,0.23811951
0.54028374,0.15776032
0.2148298,0.73572946
0.5691478,0.55160195
0.3989957,0.30965778
0.38666913,0.28042412
0.72693616,0.16504513
0.5996757,0.250361
0.7748517,0.40343636
0.47299883,0.17819105
0.70038134,0.07496105
1.0,0.08381489
0.59532577,0.17296632
0.55856466,0.35995683
0.53827125,0.19609803
0.33887702,0.24320394
0.7633423,0.047722157
0.28325307,0.6161832
0.5954914,0.41112477
0.7302016,0.13881058
0.58335763,0.51264256
0.5127692,0.30800968
0.6231485,0.17307486
0.85373956,0.07987337
0.63425934,0.30344737
0.38248113,0.29814395
0.5628832,0.2383388
0.56794,0.37915355
0.40629128,0.5441194
0.8142186,0.16394788
0.64029974,0.2264506
0.70213896,0.63671565
0.39072117,0.16896151
0.57880324,0.30530193
0.41785917,0.24988797
0.6989637,0.09269554
0.6737783,0.09065641
0.48941413,0.16965447
0.23741464,0.475533
0.21576767,0.5232062
0.5418653,0.1630797
0.6756619,0.2554305
0.631871,0.25990602
0.53804755,0.6306675
0.50490123,0.20965862
0.6389549,0.20112495
0.6051926,0.1860018
0.44459695,0.2259764
0.5810945,0.16295204
0.6107727,0.43370944
0.5276451,0.43322483
0.14751512,0.7067636
0.4756791,0.230565
0.31622264,0.42744413
0.8016732,0.14169495
0.50417835,0.25098827
0.5084659,0.35386878
0.50726295,0.29655632
0.5671015,0.21518141
0.37520978,0.21961096
0.3314185,0.4300554
0.68195665,0.446287
0.56702214,0.33338872
0.27511021,0.51918995
0.6336594,0.48120487
