0.5736657,0.43561557
0.6339276,0.44419655
0.4138189,0.5693518
0.25493523,0.60224336
0.891876,0.07544847
0.7462459,0.2562976
0.81041026,0.23131807
0.73762155,0.1969214
0.37698048,0.5390134
0.5764091,0.32147762
0.5766141,0.45130083
0.142746,0.81339383
0.63876224,0.35282573
0.56303126,0.3829098
0.8155827,0.14918257
0.57105595,0.38332587
0.27333882,0.72012633
0.48943567,0.5671593
0.5244907,0.41994777
0.6300906,0.4209373
0.6224881,0.32614195
0.3579961,0.596641
0.44128674,0.5030299
0.6736714,0.382755
0.662876,0.31095695
0.70191956,0.33334902
0.39877033,0.6056137
0.54397726,0.39128542
0.31917924,0.5544618
0.4343935,0.4871494
0.5935403,0.45487338
0.54639775,0.51219994
0.5836088,0.4138632
0.8706077,0.14045405
0.72253954,0.3427508
0.880874,0.07644149
0.73403984,0.23357359
0.62087435,0.33801094
0.57425463,0.44309685
0.6470806,0.3053802
0.6405123,0.37136546
0.56487995,0.32914928
0.42584133,0.49340555
0.41529292,0.5668657
0.3010465,0.65074456
0.37453437,0.53351575
0.34877014,0.53879875
0.46278164,0.48389825
0.5337075,0.54989773
0.7240926,0.3462369
0.5953151,0.40408877
0.6231417,0.435617
0.5927711,0.3782355
0.25923634,0.61777204
1.0,0.0019277314
0.5100519,0.47016266
0.3676146,0.56614256
0.38716188,0.57162213
0.45593074,0.43108797
0.5313811,0.39877495
0.40497643,0.49734634
0.3583907,0.6629862
0.7776718,0.31085324
0.57139754,0.35647994
0.5882315,0.39572975
0.71806866,0.25454104
0.64718574,0.26391193
0.63834774,0.381637
0.5149274,0.39583686
0.49776474,0.5078854
0.70523685,0.3004476
0.52511644,0.40553218
0.44796914,0.47488376
0.50960284,0.500252
0.3191365,0.6840358
0.634144,0.29775643
0.76353407,0.32025298
0.5219451,0.52200735
0.760317,0.18815199
0.68783456,0.307576
0.7606084,0.23673187
0.7798721,0.2463449
0.7451696,0.2487584
0.50843537,0.40416932
0.7493084,0.26530334
0.48770604,0.5115806
0.57537943,0.4390584
0.53188455,0.5448123
0.2568697,0.6865805
0.48348042,0.45777717
0.73235965,0.3195251
0.898506,0.12495414
0.69941044,0.23134573
0.5659594,0.42238146
0.4965034,0.46028405
0.29787084,0.6301537
0.43395716,0.48358965
0.4454177,0.5861621
0.52884483,0.485268
0.687277,0.3958455
0.43871218,0.4525064
0.35856366,0.6088981
0.31153333,0.6274143
0.70978713,0.33811292
0.43179214,0.5537834
0.6462711,0.35864457
0.6014743,0.3878754
0.56009036,0.5193894
0.82948625,0.12104769
0.8540342,0.19881152
0.36790764,0.5737477
0.6914474,0.30611297
0.5751347,0.4140602
0.41009992,0.529473
0.5861283,0.42517006
0.3747198,0.5876445
0.5010789,0.54292005
0.39984804,0.47943428
0.7004021,0.2379552
0.59289396,0.43105486
0.5503428,0.46464646
0.7931128,0.16948587
0.41946062,0.47062615
0.37004912,0.59371376
0.4697665,0.5658981
0.79975474,0.27869466
0.33425823,0.62162846
0.25627849,0.66602635
0.42045337,0.45856702
0.2791976,0.7583657
0.6755524,0.35057586
0.32295385,0.5814619
0.57952714,0.38345197
0.33246118,0.60416937
0.6204314,0.39362282
0.63944197,0.30690357
0.7339676,0.21494411
0.19117594,0.7561941
