0.8199162,0.43415985
0.6160756,0.84791046
0.33299336,0.52831006
0.8514153,0.7179133
0.6535043,0.64849526
0.82203704,0.5785634
0.77504766,0.6611689
0.19908215,0.38056818
0.99025947,0.2605232
0.63651013,0.7255658
0.7393648,0.51230973
0.4259216,0.6346512
0.4196958,0.5596711
0.26799205,0.5348981
0.49073315,0.73905355
0.8089445,0.5429153
0.65649563,0.6765294
0.73685044,0.6603351
0.7948075,0.5026533
0.4364983,0.70649827
0.2615815,0.42774406
0.7280858,0.6917812
0.7471439,0.5498354
0.44743946,0.6086823
0.84130627,0.602268
0.5174446,0.71075
0.7652674,0.594831
0.63834095,0.63328403
0.116113484,0.24426186
0.51914364,1.0
0.42042795,0.75330204
0.5073847,0.8575474
0.5627164,0.6587011
0.36816293,0.7633871
0.6855792,0.75685716
0.903884,0.57404983
0.46315813,0.7728154
0.26600456,0.4726265
0.806575,0.6639043
0.26832864,0.36855093
0.8771099,0.46255836
0.74444276,0.5128755
0.7126736,0.6278534
0.34925583,0.62065303
0.32787147,0.6000998
0.4359835,0.8406048
0.71168065,0.58125025
0.7286464,0.7865968
0.45419845,0.7782602
0.62835664,0.81794405
0.69870806,0.67507166
0.64629847,0.68173784
0.355313,0.38061425
0.76342833,0.58780265
0.47200394,0.80806696
0.6476656,0.6196825
0.7014337,0.5135287
0.41299254,0.7764217
0.49010566,0.76619416
0.77387846,0.6783538
0.8246636,0.4695431
0.73591155,0.5962833
0.5321874,0.76220304
0.646568,0.67818546
0.57507217,0.84295243
0.741101,0.591141
0.8355885,0.67130715
0.80992013,0.69398355
0.8149729,0.57962674
0.4113785,0.6446598
0.8397274,0.66779053
0.7478646,0.642409
0.86869013,0.481516
0.70597637,0.681679
0.76804423,0.74505347
0.25768173,0.44690126
0.6419794,0.7457492
0.6264975,0.83388156
0.64618784,0.78392273
0.5705598,0.757766
0.25993514,0.4705007
0.90537256,0.38511142
0.26137304,0.6465282
0.6080245,0.83845085
0.37488154,0.70710987
0.119966306,0.19332507
0.570033,0.72800183
0.7319996,0.7107959
0.8891707,0.52747786
0.71262884,0.531248
0.23035899,0.27320415
0.43095905,0.69805384
0.74181545,0.5487331
0.7504732,0.51750445
0.2728734,0.43427044
0.15533534,0.25578558
0.54350144,0.7457506
0.6904275,0.7373828
0.3245927,0.50242406
0.093841895,0.27756625
0.8823648,0.5752889
0.6371358,0.6417758
0.4030174,0.79220855
0.64554054,0.7065812
0.78182447,0.546067
0.7318624,0.70207196
0.2799611,0.49508032
0.38158277,0.78252214
0.83162874,0.49759394
0.7439839,0.7701828
0.80829316,0.5426719
0.36237267,0.6744509
0.39043182,0.59751683
0.6597173,0.67909294
0.43992,0.76944053
0.87378263,0.53978324
0.31206667,0.48364753
0.5259475,0.9815689
0.45955902,0.9054586
0.5772699,0.74610376
0.75984544,0.7446477
0.76406014,0.7311076
0.79149395,0.55982167
0.8398221,0.5061215
0.5448902,0.7286787
0.5132795,0.7981621
0.66084415,0.6578597
0.7740103,0.57495475
0.47736913,0.7500667
0.71346563,0.7352577
0.4940047,0.7486334
