0.36211348,0.43938124
0.7852795,0.6127073
0.46588826,0.48007542
0.2769454,0.90794975
0.47990322,0.48210526
0.47479802,0.8252068
0.6693512,0.79917
0.17860384,0.33547375
0.9272406,0.6448747
0.74964285,0.613884
0.697701,0.54544353
0.63548326,0.5745066
0.41611716,0.8359731
0.78152823,0.61143374
0.41312727,0.8586369
0.4576784,0.5032395
0.6251372,0.5435465
0.12170025,0.32333216
0.58601433,0.5130555
0.9385239,0.6890084
0.7600321,0.6137821
0.54846996,0.820515
0.46191707,0.47646403
0.6168537,0.5755464
0.74419194,0.6082845
0.5785165,0.78946805
0.57701814,0.53952587
0.44825798,0.8592138
0.84201336,0.6019221
0.5352513,0.4559155
0.9205809,0.6482954
0.8556828,0.6281791
0.6341963,0.5212251
0.2528445,0.36762893
0.76747173,0.7052719
0.8795096,0.68416345
0.46960366,0.4895688
0.3494839,0.9110645
0.811552,0.689172
0.453472,0.87518436
0.4162442,0.46620384
0.30410683,0.394004
0.86405146,0.63995796
0.2678337,0.92397815
0.37082136,0.4442862
0.42230114,0.87034553
0.51250124,0.8455072
0.7010266,0.58588207
0.5247279,0.51645344
0.85743266,0.6669426
0.8592173,0.68164015
0.5556705,0.552324
0.5255703,0.5242039
0.87148106,0.6809846
0.69669473,0.7913503
0.4452506,0.47241724
1.0,0.66739184
0.70908016,0.60850984
0.77820206,0.7488983
0.67776024,0.7544574
0.604237,0.56112516
0.804229,0.7641381
0.5715308,0.50937086
0.82715076,0.6831372
0.5218661,0.8217742
0.7447063,0.7182486
0.7104147,0.78876466
0.40759397,0.43135428
0.7970625,0.5902925
0.5809279,0.57694733
0.8839551,0.6858327
0.37142763,0.8943989
0.49286515,0.47788703
0.53334016,0.89937365
0.09068854,0.32840547
0.49543065,0.48539168
0.38954437,0.43287587
0.4230877,0.45629025
0.021303784,0.20512332
0.43797716,0.4619748
0.8206954,0.70535046
0.5007921,0.8280353
0.5282992,0.518348
0.6082656,0.7925398
0.52472514,0.8211247
0.19204624,0.3267549
0.6265766,0.53407407
0.5417035,0.49794585
0.16424863,0.9889719
0.46471527,0.84050405
0.7953524,0.6367222
0.5903917,0.51402503
0.38629258,0.4076695
0.25026667,0.37691534
0.49431512,0.5093983
0.57556623,0.5668121
0.7645119,0.6381783
0.53966826,0.44969428
0.7832164,0.6230474
0.69589,0.73265165
0.9177368,0.65921324
0.20795,0.3827575
0.17818227,0.33674324
0.8109379,0.7210623
0.36975518,0.39057142
0.67304534,0.74066603
0.38237053,0.42717847
0.12374127,0.27570328
0.8300314,0.69388354
0.28889206,0.40648034
0.9338122,0.6629054
0.7455065,0.6314242
0.5315753,0.8351687
0.30260596,0.41158864
0.7158917,0.7373968
0.78960264,0.7284064
0.63587344,0.78555644
0.41340932,0.4932677
0.72166014,0.70050013
0.37051392,0.9096773
0.23103355,0.39027834
0.48617107,0.47953543
0.91898626,0.67684025
0.5135812,0.8026097
0.84911615,0.65555
0.909705,0.68108803
0.50170964,0.46854174
0.039541066,0.25572208
0.6650591,0.72125894
0.4227282,0.41948548
0.61156774,0.7499546
0.69577044,0.5533577
0.3916126,0.44390696
0.42555416,0.8494811
0.38706756,0.4347541
0.51920056,0.52749485
0.46286094,0.50265104
0.2291859,0.22759125
0.72839695,0.555322
0.5994917,0.80183166
0.67813003,0.551955
0.58839804,0.55301005
0.85608286,0.68368316
0.70533,0.5891475
0.6293089,0.7557566
0.8582805,0.6209876
0.5086501,0.82388264
0.4713926,0.8454972
0.64282066,0.53239924
0.51471245,0.814138
0.55813706,0.8120591
0.83877057,0.6432237
0.80840325,0.70150775
0.6532053,0.5278753
0.78459775,0.71565676
0.34407315,0.35939747
0.24844119,0.39375165
0.39766103,0.4537001
0.57947993,0.51077527
0.62875,0.77206475
0.8610785,0.69819087
0.27743152,0.409438
0.39622563,0.4114059
0.67621285,0.5580237
0.7685397,0.6916706
0.9302878,0.63864434
0.4128401,0.4469916
0.15332253,0.2646777
0.6295278,0.7815886
0.3741322,0.43213773
0.73401046,0.701868
0.76990175,0.704674
0.21493885,0.37569347
0.4336519,0.9076807
0.84004796,0.7040162
0.7552406,0.69966537
0.5276082,0.5022483
0.84510535,0.65157396
0.9127218,0.6300724
0.29580083,0.90872365
0.8117097,0.5901131
0.43835875,0.44362462
0.16623789,0.20628268
0.13265294,0.34219638
0.7581902,0.7098311
0.5053108,0.85181606
0.5367397,0.520091
0.5076032,0.85101426
0.76301,0.6268853
0.729369,0.7183882
0.6312083,0.5737936
0.3577555,0.43641096
0.95206046,0.67520136
0.26069516,0.36726022
0.6831692,0.56197524
0.5907398,0.78350335
0.3019248,0.42708832
0.7155931,0.622889
0.5983566,0.54504806
0.66563123,0.5759306
0.5673079,0.56314296
0.33570805,0.89992607
0.19630021,0.37391758
0.80770653,0.7087058
0.18554159,0.36775112
0.78901374,0.65563226
0.25756168,0.94076043
0.5879619,0.82585603
0.16972922,0.32647818
0.63687295,0.56548023
0.7259436,0.72985107
0.8618945,0.7111899
0.84899,0.69601005
0.71477365,0.7256961
0.78609955,0.6738432
0.5837114,0.52124155
0.8229518,0.6254554
0.701636,0.78544474
0.8414866,0.68412095
0.7828777,0.71744025
0.4738098,0.4813697
0.37571624,0.8566225
0.44215697,0.45683807
0.7127562,0.59830594
0.7650648,0.71316385
0.27634808,0.38595337
0.85925347,0.7239529
0.33425176,0.4316908
0.28425404,0.95289475
0.64741695,0.7682583
0.38008285,0.8834772
0.3789017,0.44379184
0.7632591,0.5991005
0.9341322,0.6606101
0.5550925,0.83050424
0.7526257,0.7723303
0.08623736,0.1613514
0.9639098,0.65583515
0.62586385,0.55808115
0.63887364,0.5232122
0.842545,0.64474964
0.88584214,0.69700706
0.4920098,0.8173102
0.36917156,0.4624283
0.50202894,0.5048143
0.6488082,0.5424848
0.31533203,0.39623013
0.3328804,0.9109987
0.9137001,0.6273373
0.75494856,0.7480061
0.5655527,0.54471684
0.23120661,0.39552933
0.74581295,0.71541685
0.31389096,0.9202602
0.7233044,0.59591097
0.7977478,0.71669966
0.72390497,0.78670436
0.26791167,0.3958518
0.45787036,0.49368134
0.95527405,0.6436648
0.38314256,0.45848116
0.59856874,0.7999659
0.61083007,0.7795848
0.32239145,0.905384
0.5558219,0.8187722
0.7679165,0.5863189
0.7881144,0.63271654
0.07371882,0.18929146
0.6992133,0.78107625
0.470146,0.443029
0.92991126,0.6512841
0.7919384,0.7656008
0.33929306,0.4320301
0.5431884,0.4809868
0.62036294,0.7746196
0.41481414,0.8742722
0.5681678,0.51895034
0.71893126,0.5408323
0.6763986,0.5807573
0.7555237,0.60917807
0.32319364,0.8961965
0.050153837,0.21817638
0.53760207,0.50970685
0.48968542,0.8788182
0.785414,0.65162665
0.30146825,0.9273419
0.6037498,0.5648237
0.8566162,0.65149695
0.084496506,0.30218914
0.8614964,0.69104666
0.6868542,0.7451658
0.42140773,0.4573268
0.91520923,0.67219037
0.28463334,0.37351686
0.8577771,0.62238693
0.83395594,0.65496624
0.351479,0.8876033
0.7885704,0.6844852
0.91437554,0.69130963
0.79056805,0.5952419
0.45146644,0.82277316
0.453473,0.49138197
0.8419973,0.6363241
0.6661044,0.55400115
0.5076155,0.8161186
0.0,0.0750387
0.3386438,0.90156865
0.3549725,0.40903202
0.914462,0.6914602
0.19205055,0.38631254
0.4411226,0.47255257
0.13518384,0.30005363
0.46954954,0.46535027
0.54290646,0.5008147
0.816475,0.604346
0.6444978,0.7760667
0.15474688,0.3067183
0.64144427,0.7504695
0.3521067,0.37420362
0.7885665,0.62286985
0.47034043,0.46796572
0.0014651711,0.15345134
0.09252714,0.18675148
0.55913967,0.544286
0.7607072,0.6173098
0.47309488,0.51614994
0.76969826,0.7031333
0.7932977,0.6087071
0.43246868,0.48850605
0.13625373,0.34613234
0.7023647,0.726839
0.84450126,0.6888982
0.10879773,0.15246725
0.5550499,0.7886941
0.114579715,0.23792906
0.8948796,0.63939214
0.24051742,0.3927407
0.7674545,0.7078531
0.31249896,0.3843859
0.69429576,0.6040552
0.5515902,0.53254795
0.6201155,0.7935125
0.20575817,0.99925333
0.22433646,0.38959146
0.83173776,0.65470845
0.44670352,0.8478763
0.48640528,0.8434426
0.75430983,0.73868203
0.5927554,0.5461363
0.8043469,0.64262617
0.42464364,0.4762994
0.23897232,0.39465743
0.854371,0.63931197
0.6956699,0.77494705
0.81440216,0.7383101
0.34804824,0.8870245
0.49758962,0.49624214
0.7754171,0.7220254
0.7721897,0.60579735
0.53643954,0.5273264
0.8396719,0.7032219
0.5300337,0.53757197
0.6103087,0.84584814
0.89669037,0.6492287
0.26924524,0.3818494
0.3335745,0.39805725
0.079685025,0.16643514
0.8902145,0.6687338
0.740654,0.7717202
0.5005572,0.51396316
0.32081646,0.42310652
0.60423696,0.48600715
0.17396417,0.3651697
0.1278676,0.31587774
0.23846406,0.34778807
0.71486866,0.7597756
0.5330797,0.53901815
0.6753753,0.78832436
0.4006076,0.4661578
0.9422292,0.6738067
0.53997123,0.8506702
0.59907466,0.8452931
0.52139354,0.79444796
0.68144524,0.5624864
0.59546626,0.52643
0.42110404,0.8594905
0.7196675,0.59433335
0.77744454,0.6208646
0.79625285,0.72145486
0.6420997,0.5243939
0.7010456,0.5350207
0.9144764,0.6686965
0.74152374,0.59598374
0.3540472,0.8749621
