0.11332343,0.53795356
0.37133577,0.2413607
0.25223452,0.52209294
0.63322276,0.33095583
0.49270526,0.5869725
0.877541,0.16005829
0.28999153,0.57124734
0.45221144,0.8178946
0.4658223,0.7277583
0.8227807,0.14534137
0.6673381,0.40842715
0.39888534,0.6008037
0.5193652,0.5234832
0.29903755,0.6195205
0.6420995,0.46777567
0.4378086,0.7587677
0.5113565,0.6614994
0.61770684,0.43943098
0.17481953,0.7938569
0.38706124,0.51892143
0.5629183,0.53311574
0.29023048,0.44874284
0.774485,0.42434683
0.6662566,0.36252707
0.56698316,0.7608701
0.108503066,0.6588611
0.39315566,0.4167987
0.26447368,0.6951658
0.709542,0.4515473
0.49607447,0.6184751
0.45956302,0.5738056
0.66046387,0.593533
0.6130095,0.78266495
0.44000584,0.3728995
0.5347139,0.1285451
0.56649274,0.8810236
0.104999125,0.66720784
0.4111495,0.7225019
0.72316605,0.46524832
0.33221543,0.77257955
0.3474639,0.65255445
0.3710167,0.72720504
0.27903605,0.7963772
0.42723975,0.3161959
0.8376279,0.70481604
0.27366403,0.44023502
0.26009667,0.76229644
0.31074324,0.49242845
0.5353312,0.25882503
0.15225485,0.32538468
0.573126,0.26101208
0.6008304,0.4959857
0.34904477,0.6832994
0.39130002,0.48595932
0.65612155,0.32742673
0.7654495,0.43001238
0.7520311,0.31279534
0.3452202,0.72351307
0.5714326,0.35563076
0.8583943,0.5000363
0.705312,0.48980603
0.5247986,0.61879444
0.3925886,0.6160751
0.6555152,0.5742335
0.61164737,0.3343224
0.612685,0.54463303
0.5567841,0.6951866
0.70746636,0.46677336
0.30199224,0.55446595
0.52872324,0.5225993
0.35882732,0.79541844
0.6102988,0.5439745
0.43344072,0.87306494
0.44665197,0.34204614
0.24087374,0.63109744
0.3755009,0.4993742
0.33060566,0.0
0.5350562,0.5845139
0.5347477,0.5753289
0.7760698,0.5324909
0.5086944,0.63345605
0.4801277,0.6784732
0.54706734,0.32979283
0.38403425,0.48565733
0.44192386,0.39912692
0.47034043,0.60816324
0.51611704,0.34284142
0.787838,0.21717465
0.45642117,0.31603903
0.32943016,0.49255893
0.6112155,0.596419
0.67525625,0.3662285
0.43376008,0.5160734
0.65237856,0.32053038
0.46530956,0.59170735
0.36003616,0.40441442
0.53046674,0.26601303
0.31118637,0.46521822
0.26611257,0.2501727
0.728064,0.5468832
0.6147923,0.29820332
0.66781193,0.19263525
0.21004996,0.4255787
0.4476323,0.63130623
0.41807845,0.3259987
0.23626637,0.55641365
0.21145704,0.46893856
0.48112997,0.859804
0.10108012,0.7895307
0.4805234,0.60591555
0.43511286,0.44310358
0.2570002,0.4776629
0.47079802,0.61937314
0.30964115,0.93866533
0.72812486,0.022315105
0.8600538,0.23818986
0.43871233,0.37536943
0.47432235,0.61072224
0.4972379,0.5962692
0.16447315,0.3905148
0.70636904,0.17839184
0.19050765,0.51891714
0.4509538,0.5049912
0.69662046,0.801666
0.5192458,0.75955665
0.53976846,0.44537628
0.4671856,0.6324319
0.7504568,0.5152597
0.6321743,0.47559118
0.30451503,0.70205677
0.6625258,0.5784418
0.410223,0.46706873
0.4922618,0.65545744
0.2360393,0.5973414
0.5728919,0.18691151
0.8220541,0.21912369
0.5634711,0.71455616
0.57422644,0.8024615
0.35717842,0.25772935
0.32720077,0.57949966
0.3214445,0.44483882
0.2595512,0.5999257
0.62279636,0.38759112
0.4361123,0.5732386
0.34869653,0.77996343
0.16733998,0.48407456
0.4150623,0.2436135
0.71141326,0.54969275
0.7022818,0.6608191
0.35976285,0.8092504
0.47002137,0.26867238
0.57442325,0.631113
0.7382081,0.057664245
0.49730736,0.4115985
0.3029525,0.55060834
0.5839409,0.6414248
0.56826675,0.53287745
0.63178205,0.3106902
0.51585567,0.6267077
0.17241423,0.51373976
0.6944538,0.39515683
0.6046001,0.4600485
0.32240438,0.4070816
0.5457792,0.51136875
0.4379812,0.594769
0.5937647,0.47335756
0.59543353,0.59481853
0.47901675,0.4067981
0.43289638,0.6635603
0.5624366,0.59637743
0.3388628,0.44609395
0.6825253,0.015283246
0.77929294,0.3508723
0.47017875,0.69596535
0.6031169,0.5682633
0.31198716,0.7926453
0.8037675,0.6523377
0.08662419,0.60763323
0.59016806,0.50871
0.5579717,0.48686478
0.8295707,0.085870065
0.4231963,0.2764833
0.7351547,0.40258378
0.32780328,0.25230098
0.43232694,0.39713153
0.5600819,0.105381094
0.77729136,0.09357075
0.23453341,0.24278772
0.36523527,0.6011324
0.41961402,0.5989599
0.81661993,0.30666673
0.620135,0.6012043
0.4604928,0.42495987
0.5884599,0.20167418
0.34715977,0.62614816
0.16579176,0.47222996
0.40374944,0.5031877
0.34483966,0.32808098
0.3202777,0.51340514
0.6159582,0.40234482
0.3059994,0.45223102
0.44638613,0.4066997
0.3324331,0.5304083
0.4960609,0.43294546
0.30590552,0.6113924
0.55035347,0.26381814
0.84494853,0.2767477
0.6605937,0.5219664
0.32307944,0.253576
0.11905179,0.8080637
0.58197486,0.2908962
0.4097174,0.56866425
0.21308549,0.42948526
0.42423218,0.7674109
0.6346802,0.361035
0.5031064,0.59827757
0.21919392,0.946399
0.17746091,0.7720137
0.65473825,0.42084646
0.7482294,0.10244636
0.6435575,0.5350603
0.4119001,0.22048666
0.41454822,0.7469229
0.51044005,0.56202394
0.30461553,0.4615364
0.7840972,0.30992088
0.3411665,0.34708947
0.5590761,0.27649394
0.25278103,0.853664
0.52512443,0.5621128
0.24070628,0.88093513
0.3561361,0.36251283
0.5629878,0.6424313
0.21523212,0.37076962
0.40490434,0.5935826
0.47094223,0.6618627
0.54760313,0.40029445
0.65753734,0.71921295
0.37227055,0.6083234
0.33900765,0.86982256
0.6265263,0.12495202
0.5746924,0.44726962
0.5291939,0.6102807
0.44593087,0.30647686
0.4311389,0.5280795
0.7972799,0.35080096
0.36046764,0.87264407
0.6804335,0.1343122
0.43403783,0.25386143
0.55565643,0.5623987
0.6296141,0.4146927
0.3777141,0.73777753
0.45099276,0.52721316
0.71268225,0.32140714
0.33911583,0.43977043
0.24437544,0.82552797
0.7249026,0.21343066
0.2788989,0.98342603
0.41135663,0.44996488
0.7011757,0.30721635
0.455462,0.58366567
0.23620151,0.23873252
0.36458576,0.6759789
0.39915535,0.6368178
0.19948433,0.6166656
0.42716226,0.30122364
0.53360814,0.9012817
0.51573884,0.40439722
0.23952544,0.19703284
0.37707716,0.3216287
0.28441283,0.5253005
0.4348544,0.55352765
0.50277174,0.5079343
0.46300164,0.41112453
0.53084767,0.42256415
0.557364,0.4709771
0.46854362,0.25795388
0.48604688,0.7766351
1.0,0.38077185
0.38391528,0.61615175
0.34941143,0.43383792
0.66604805,0.35403013
0.32669443,0.70249045
0.3110724,0.3577559
0.470773,0.69867826
0.58565176,0.6078655
0.68694335,0.38263977
0.65728796,0.43467468
0.51996106,0.33732858
0.49247456,0.52267057
0.6072771,0.72541106
0.44194886,0.6508648
0.37736902,0.33652535
0.28944793,0.7468561
0.42435464,0.50074106
0.32894686,0.73855174
0.21615332,0.6030884
0.7201306,0.38708633
0.6223403,0.7115822
0.53983754,0.32390678
0.4638181,0.26794997
0.36661926,0.812049
0.42819613,0.2530075
0.29144046,0.797856
0.59492767,0.24103849
0.5645157,0.6033656
0.20299435,0.6269227
0.4098289,0.54464304
0.36252967,0.51170826
0.31527394,0.43549436
0.8278397,0.110654585
0.37951455,0.5927632
0.4846228,0.59994864
0.32417494,0.6333814
0.291221,0.52044064
0.5110243,0.611844
0.2313192,0.52092457
0.44479045,0.4528833
0.4157191,0.23607908
0.6856366,0.21687432
0.2714046,0.7025237
0.71204245,0.09391277
0.2437963,0.36795577
0.7445671,0.45490968
0.43540275,0.5080737
0.53591657,0.5764558
0.5273837,0.48524433
0.7735663,0.33414477
0.3359873,0.5231855
0.82234156,0.59720415
0.43970966,0.35501438
0.52439225,0.691188
0.5197729,0.19367228
0.59362316,0.22986747
0.39360544,0.54382265
0.5182619,0.7879147
0.38506627,0.5359677
0.4169834,0.5624478
0.487722,0.4422685
0.482377,0.607051
0.46058518,0.8162077
0.18103673,0.22984958
0.27486238,0.471302
0.25248203,0.66916484
0.21109873,0.79605997
0.4790581,0.71917236
0.41426197,0.43614218
0.26592565,0.6179759
0.4739772,0.5126526
0.61724186,0.5521544
0.424156,0.35511562
0.58661985,0.33295497
0.4890729,0.4345607
0.5516177,0.18254605
0.6253203,0.5510581
0.25526625,0.4624986
0.5668457,0.48476732
0.4956188,0.3470835
0.5547238,0.30953807
0.73935527,0.4662427
0.6688393,0.37326923
0.42307717,0.23451936
0.62144214,0.6993499
0.51154876,0.42710137
0.39027965,0.15853915
0.5981651,0.14762555
0.44401073,0.03407709
0.49815255,0.7177994
0.9019235,0.17350712
0.47131497,0.30199397
0.7367738,0.60781205
0.3416061,0.5745707
0.40419927,0.2818307
0.4966777,0.5068537
0.13585402,0.40972775
0.7101949,0.5389954
0.6191266,0.7379908
0.42694673,0.7333135
0.36372653,0.9229451
0.447649,0.7530695
0.5334883,0.34342143
0.27304152,0.49242803
0.25380307,0.9115037
0.26991242,0.48842034
0.56710804,0.2064301
0.713721,0.56727314
0.5932431,0.4662283
0.57714295,0.34448224
0.3872853,0.48767284
0.48324168,0.51469845
0.45448834,0.58785367
0.47226095,0.7693019
0.6059517,0.38604304
0.5436084,0.7892583
0.48571378,0.35971287
0.02440097,0.61900526
0.4353014,0.69612765
0.08594312,0.8467818
0.6599023,0.47335026
0.38019088,0.6839945
0.5427091,0.65017563
0.5021396,0.3234583
0.49845275,0.77906877
0.15699528,0.31669956
0.56737185,0.4855662
0.5279438,0.52200973
0.4063121,0.3235373
0.25899756,0.54025537
0.4721131,0.5362293
0.39975193,0.6442444
0.5268307,0.28432575
0.38949668,0.6238677
0.50637674,0.8939474
0.30143663,0.41644606
0.2298244,0.65428406
0.530151,0.25491256
0.5799982,0.596912
0.47962812,0.30450025
0.33869877,0.64574915
0.542491,0.52069414
0.5861667,0.4241067
0.44275177,0.5425558
0.5809099,0.65990275
0.37920976,0.5271116
0.4993906,0.67769694
0.70014113,0.829232
0.24451423,0.5037567
0.5993619,0.37815863
0.7760162,0.13763167
0.44803843,0.5113639
