0.013394435,0.17723402
0.6206134,0.6522896
0.8507478,0.76287687
0.42447168,0.6327483
0.7946168,0.6655464
0.6889924,0.81763583
0.3753448,0.4897108
0.474859,0.5146398
0.39272657,0.59213144
0.7205247,0.90500146
0.22067866,0.36168927
0.6309315,0.6200079
0.45375398,0.48621938
0.6420754,0.7090747
0.63951975,0.62808406
0.6131156,0.612077
0.17676516,0.22136442
0.4972265,0.38771123
0.41425198,0.61694705
0.43807676,0.3684131
0.5706953,0.7151727
0.47614327,0.6700148
0.31221494,0.44553205
0.3320893,0.17412771
0.62685925,0.56301534
0.24961287,0.3714975
0.8038759,0.8401258
0.61951077,0.5503308
0.31838274,0.45812696
0.34188962,0.30223194
0.44537425,0.3283437
0.90019995,0.86901236
0.6119004,0.650759
0.38505596,0.4930464
0.24374107,0.25297466
0.92932284,1.0
0.53900963,0.69976616
0.3785732,0.4775534
0.79044145,0.6351279
0.7207149,0.7351899
0.48115578,0.530102
0.4469283,0.3530863
0.6577129,0.70608836
0.6216881,0.7711633
0.7730887,0.6595526
0.8433143,0.6817712
0.50050485,0.5562701
0.77176225,0.6798567
0.65807945,0.66581154
0.37942258,0.38599846
0.49431297,0.31876725
0.6540415,0.62360764
0.45513076,0.49677527
0.20597294,0.3217541
0.2926907,0.38583913
0.3642356,0.36322814
0.6235592,0.5640075
0.52952486,0.48643658
0.5944865,0.6349582
0.5437784,0.41251266
0.48870012,0.47300828
0.32852557,0.36518505
0.84233445,0.90141374
0.4224815,0.6714134
0.35710287,0.38424122
0.17860065,0.33416006
0.41451988,0.44852817
0.41404068,0.38454577
0.35813105,0.44795823
0.69684434,0.8340058
0.33396506,0.31604916
0.5559314,0.6403155
0.65572435,0.81929004
0.44086203,0.46875975
0.7459922,0.67509276
0.72940344,0.730883
0.088674374,0.18760724
0.7300195,0.7824342
0.23057748,0.33251262
0.5310507,0.5514312
0.3714386,0.46175954
0.5719187,0.6111897
0.41663584,0.5273721
0.26984504,0.42772773
0.11774265,0.0
0.30209517,0.36843213
0.0332674,0.17099956
0.7213939,0.8729095
0.6391602,0.70132893
0.50601834,0.5122562
0.5861338,0.7300734
0.3038718,0.42716286
0.6631619,0.7606732
0.7036908,0.7434692
0.29548422,0.33572215
0.58542305,0.7844013
0.5416025,0.5063797
0.15672214,0.29340062
0.86840546,0.7722945
0.40974945,0.39422685
0.29361135,0.40596494
0.3630874,0.4496339
0.813252,0.69790983
0.27919286,0.13908698
0.7521109,0.5896351
0.35530958,0.3989831
0.19279069,0.13009545
0.7381224,0.793306
0.49968275,0.5371546
0.49086687,0.54506177
0.64584035,0.73758423
0.49540317,0.43480474
0.6115431,0.79094255
0.76359177,0.8602596
0.69376904,0.8258182
0.5310298,0.3742584
0.7297192,0.69460106
0.50102127,0.6252334
0.25518182,0.42930058
0.41905004,0.54735184
0.37620062,0.10492965
0.299227,0.20522565
0.672635,0.8067907
0.15601842,0.301084
0.54391605,0.69113
0.2551089,0.16629568
0.10469037,0.077844575
0.77675927,0.92556953
0.50795364,0.41214886
0.45088193,0.6757028
0.72001404,0.80154276
0.41834557,0.579605
0.42629927,0.6208594
0.7645702,0.6826974
0.5203913,0.6261836
0.30682585,0.4687867
0.30161297,0.2773679
0.28547698,0.32950112
0.5131558,0.51164424
0.30164382,0.40704003
