0.55129683,0.3630419
0.44094235,0.36565775
0.28497982,0.6261869
0.9745778,0.17591706
0.75272423,0.26459488
0.692815,0.38622466
0.24689595,0.57354105
0.55052906,0.20891212
0.31669322,0.54335433
0.28351572,0.66827255
0.7011463,0.38090533
0.4403561,0.34806713
0.65680784,0.42781985
0.4667558,0.39361504
0.5960039,0.24971588
0.7417124,0.124301195
0.27972278,0.6793313
0.5806317,0.37905222
0.4863623,0.29366237
0.56150085,0.44435504
0.7051987,0.3948029
0.5866153,0.22861439
0.43502554,0.5004267
0.5766128,0.4548361
0.06147643,0.700188
0.62221694,0.17177477
0.27887943,0.5250474
0.26516363,0.6093029
0.50578284,0.40762478
0.8044333,0.16252418
0.30320534,0.49629012
0.28795338,0.6670223
0.9525765,0.29441023
0.82448995,0.3194077
0.2255697,0.55708385
0.39559203,0.66682404
0.49861702,0.26426786
0.38916633,0.37179828
0.2810322,0.6984931
0.19972984,0.6193768
0.5827578,0.47330165
0.14206979,0.8985195
0.20213489,0.47699824
0.40100074,0.3204686
0.41847554,0.54215956
0.67940253,0.2902378
0.6295479,0.32057604
0.07593559,0.8820687
0.2881367,0.539679
0.80855083,0.3386066
0.3737713,0.4924657
0.49978468,0.34435314
0.55855924,0.467418
0.3234874,0.6023837
0.2670626,0.4946069
0.20278306,0.67028755
0.47243252,0.3677064
0.34797662,0.5223058
0.6142583,0.43231532
0.507506,0.514254
0.68958,0.33420974
0.39952165,0.3750628
0.44473183,0.38815075
0.56112874,0.3841724
0.33383423,0.52197295
0.31381422,0.5003073
0.46704438,0.35175505
0.48420092,0.5520761
0.4579098,0.4987747
0.21085109,0.5792314
0.35122368,0.5603712
0.098913446,0.6655489
0.67233515,0.29031613
0.66826797,0.19611444
0.7752889,0.40815976
0.28177798,0.4904147
0.5743594,0.4635867
0.19431461,0.5109678
0.3741931,0.54968387
0.4512307,0.6082632
0.70538944,0.23357764
0.24448936,0.5634226
0.62578326,0.29903203
0.21038088,0.7870605
0.72482514,0.22666758
0.6406356,0.29119644
0.73328406,0.20170633
0.40680158,0.44888872
0.42240587,0.4723258
0.4859403,0.5589264
0.40834147,0.31994328
0.4411968,0.34037653
0.44884282,0.42846334
0.452435,0.32819656
0.6278153,0.46603167
0.60024285,0.41328412
0.33232155,0.2925927
0.33446017,0.4037367
0.5380485,0.24838041
0.41735396,0.4127939
0.4338961,0.39976582
0.7504304,0.43477994
0.26587972,0.61545444
0.54065096,0.27775908
0.7763016,0.3286514
0.6278984,0.3581085
0.39419937,0.5920724
0.20068221,0.57361835
0.44457984,0.41447577
0.73648685,0.17133415
0.33385688,0.60299295
0.35241115,0.6348952
0.44078475,0.46153232
0.6974857,0.33610946
0.08760623,0.8463981
0.13888842,0.6769009
0.60358953,0.36768538
0.7139413,0.23499186
0.52948207,0.45595092
0.81945854,0.27904516
0.2788371,0.5963377
0.76038116,0.27740195
0.6927971,0.34476125
0.32725194,0.45107406
0.6465322,0.13992395
0.835761,0.20268832
0.3716692,0.5107464
0.19463128,0.4626187
0.9949911,0.10613115
0.29493234,0.51344466
0.10729964,0.63724905
0.41797557,0.4661465
0.2540169,0.58036304
0.3209846,0.54014266
0.08477448,0.7034484
0.478236,0.4743449
0.07918996,0.6713668
0.36182025,0.35700008
0.24401475,0.69433594
0.4142282,0.51499057
0.14541581,0.83169967
0.35100704,0.45625517
0.5774455,0.46927273
0.7684757,0.36393145
0.66677666,0.2844461
0.13029334,0.5692405
0.36451542,0.58579284
0.16885349,0.7149742
0.4597905,0.37499887
0.45690173,0.57824
0.63421327,0.3515708
0.4428579,0.43413243
0.55768996,0.2257301
0.22353901,0.7407219
0.5418033,0.28223887
0.53674114,0.48345944
0.23225385,0.49304074
0.28728896,0.3731392
0.3888844,0.4099597
0.3887501,0.4547586
0.5531438,0.39503798
0.65357757,0.35397974
0.28247607,0.6420518
0.49039897,0.41693464
0.78213453,0.24507768
0.81559485,0.12893887
0.75910157,0.18753055
0.63548946,0.2905169
0.21804571,0.6152917
0.30716226,0.57334805
0.40412408,0.5082644
0.13841242,0.62109834
0.54140204,0.30210364
0.56673163,0.35603014
0.5218965,0.27923313
0.5355649,0.41307524
0.729973,0.3872713
0.12735796,0.85104793
0.758857,0.2212929
0.5318164,0.5356657
0.30331802,0.6662706
0.3311943,0.48514277
0.92268455,0.24309538
0.7383987,0.1784
0.33890408,0.538008
0.40248567,0.46566206
0.34159702,0.5322544
0.25626096,0.6282246
0.52240837,0.3531275
0.3024267,0.44362485
0.23134227,0.5238377
0.58056355,0.40624267
0.4682439,0.23288958
0.35002354,0.53809404
0.60038006,0.38013753
0.4896948,0.3136833
0.23041713,0.6623845
0.5247798,0.20485553
0.34596002,0.61006945
0.802332,0.20111044
0.63086605,0.28637502
0.34489745,0.58850306
0.5349336,0.38261488
0.26876092,0.6213
0.3991409,0.5834205
0.3000763,0.56228644
0.3441548,0.61266136
0.10165664,0.64901066
0.7118501,0.3689047
0.55147666,0.28669262
0.61197555,0.46038556
0.5480148,0.29233894
0.6377741,0.20585035
0.534926,0.14510308
0.24115005,0.6616249
0.6832755,0.18080159
0.38246617,0.50699323
0.3473598,0.6242194
0.39451087,0.46297276
0.49672738,0.28049472
0.3081779,0.5328756
0.6472783,0.44399977
0.6922538,0.41322854
0.7154955,0.21500331
0.861904,0.3100572
0.45235497,0.4745012
0.6581481,0.23941141
0.55274814,0.32572022
