0.23483473,0.89095914
0.80896205,0.15522313
0.66999006,0.30682296
0.47364628,0.67464346
0.10542793,0.96142846
0.6838938,0.62506974
0.18706833,0.8565758
0.81281805,0.35615462
0.654682,0.54303837
0.5411426,0.6277764
0.83674806,0.27042666
0.6904007,0.38844803
0.52852976,0.6190834
0.26425877,0.90370303
0.62539077,0.59102035
0.39702487,0.8313499
0.9037689,0.25077894
0.69259053,0.59828764
0.6345564,0.5319525
0.7944111,0.32906115
0.39095116,0.74038696
0.6246349,0.5311067
0.18887453,0.87843204
0.12568775,0.9112789
0.28819185,0.83787674
0.6442318,0.5581668
0.7302012,0.4943043
0.5814379,0.59452146
0.2172496,0.84840375
0.69324493,0.51975125
0.4085454,0.65639025
0.8267586,0.21992432
0.35745797,0.85781056
0.4670128,0.796521
0.45587465,0.7623691
0.7333779,0.17765844
0.52387536,0.6394366
0.26504573,0.8792529
0.55071664,0.66155326
0.84479403,0.2989314
0.9040241,0.33685553
0.689351,0.57649875
0.38162565,0.67819726
0.37549815,0.8118443
0.745443,0.48773885
0.9504139,0.28114024
0.5308925,0.71206415
0.85421723,0.38428172
0.73507035,0.25593305
0.75815254,0.21050628
0.86486876,0.3538373
0.35429224,0.84417206
0.56341434,0.6767619
0.7701417,0.38332072
0.5767984,0.4990606
0.79213136,0.4327851
0.4659247,0.7407172
0.8216466,0.20366168
0.34133902,0.7144553
0.38647422,0.76093847
0.7667644,0.39287636
0.91534644,0.29414913
0.8626709,0.30749097
0.78607357,0.25828546
0.47749326,0.702542
0.2770149,0.7936086
0.7325335,0.5032256
0.19218065,0.8713373
0.44673023,0.7388098
0.47075477,0.740875
0.7625341,0.38047332
0.48070097,0.70814216
0.80818284,0.46420094
0.23616381,0.9610519
0.69888246,0.39799792
0.48374036,0.7281809
0.3388745,0.7628819
0.7230088,0.43683216
0.5825128,0.522631
0.88811094,0.40733787
0.53191364,0.7232082
0.70363224,0.56036425
0.6190792,0.57236415
0.5730473,0.52671856
0.43498093,0.72607815
0.6072524,0.5525602
0.7330564,0.47960958
0.9023814,0.29713798
0.7240241,0.39315078
0.61621386,0.5480723
0.47567996,0.7098394
0.8718122,0.39097452
0.31170386,0.8300401
0.21399239,0.87063944
0.8617139,0.45075512
0.4064018,0.7374238
0.3377426,0.76420116
0.34621257,0.73388314
0.73509616,0.49111986
0.82285815,0.4519024
0.54579055,0.6710994
0.71207917,0.564993
0.30788833,0.81670034
0.61479235,0.6202001
0.3534861,0.7747625
0.54926807,0.66894436
0.62620544,0.5599665
0.42668226,0.66342974
0.70820874,0.59972155
0.48299792,0.70179754
0.6703324,0.05579203
0.68097144,0.493079
0.7308429,0.526288
0.53473216,0.6641247
0.6941926,0.47502166
0.4008938,0.7922223
0.4018639,0.80165
0.3658867,0.72773004
0.4915312,0.6386025
0.80408645,0.35643658
0.67774826,0.51707757
0.16753152,0.9342853
0.79121584,0.43979326
0.8876629,0.25858146
0.49671888,0.70162314
0.32942158,0.74188936
0.09674911,0.92858696
0.3065758,0.82935506
0.7622809,0.31000236
0.30255836,0.89604104
0.5761475,0.6715478
0.47351703,0.65131384
