0.44608873,0.482961
0.2648696,0.3848643
0.18026166,0.23400792
0.17357808,0.32252997
0.15813181,0.24496676
0.30477467,0.42845982
0.32435372,0.41378462
0.50964457,0.6025196
0.11436066,0.20234786
0.7620677,0.623751
0.17585167,0.2542036
0.78133,0.706126
0.23552214,0.32194224
0.52321136,0.5338272
0.68024975,0.56743556
0.53238755,0.5035671
0.67807186,0.5470165
0.08096103,0.10345334
0.45573613,0.5918645
0.42071018,0.47512355
0.1261868,0.21542448
0.1610755,0.31256732
0.78797984,0.77592075
0.5815471,0.5379873
0.7296625,0.59598774
0.67482203,0.587751
0.3551361,0.5277911
0.3962696,0.45515636
0.47266796,0.5308574
0.23739862,0.38334247
0.6458917,0.62063205
0.5740116,0.5446595
0.63627607,0.5730876
0.14209034,0.31620932
0.21588768,0.3546248
0.8198161,0.74018836
0.7884955,0.6758734
0.15184976,0.26128697
0.19052136,0.38251597
0.23119862,0.31774366
0.26476797,0.45824757
0.33740053,0.59328014
0.35470614,0.40492865
0.445968,0.54028004
0.62569654,0.6398208
0.43084,0.49544594
0.5259478,0.6014016
0.29249355,0.38048607
0.60569876,0.59011734
0.38889593,0.53956217
0.31273913,0.45831895
0.20005696,0.27144733
0.59814185,0.5023354
0.2781851,0.48189434
0.6562376,0.6344602
0.391258,0.46971026
0.42406237,0.5508177
0.76218927,0.6136375
0.46653643,0.5754214
0.44575986,0.5833391
0.40975657,0.51554716
0.41780263,0.4377292
0.34584978,0.5292247
0.59961987,0.53111535
0.2902814,0.46918032
0.5395658,0.5002713
0.11777577,0.18072398
0.5594095,0.5511099
0.5836737,0.6155647
0.45210764,0.43785137
0.4101871,0.4754708
0.81924915,0.73953503
0.3868952,0.4465651
0.17873934,0.27294123
0.6308287,0.48469228
0.2652982,0.32221904
0.58165526,0.56936306
0.59690183,0.5886533
0.2955347,0.38073856
0.13785651,0.2580852
0.014818819,0.043612894
0.1376999,0.3006688
0.3932487,0.47149208
0.51396376,0.54913944
0.13653877,0.25618622
0.68641657,0.5281051
0.33005908,0.5608503
0.43126917,0.48876762
0.24706571,0.3473085
0.54012704,0.4914749
0.13433628,0.2184718
0.47547436,0.5170596
0.5366738,0.58355546
0.12137039,0.22754362
0.5327841,0.5737293
0.7280223,0.6167621
0.25711986,0.42261353
0.3270243,0.46624696
0.41092616,0.48235938
0.8554829,0.85000134
0.7125218,0.6589204
0.502854,0.6164466
0.1384077,0.18547755
0.4187245,0.48361766
0.49981222,0.59231526
0.37539655,0.448738
0.7311598,0.61069804
0.42837378,0.5777995
0.5909287,0.50117224
0.42304844,0.4935984
0.5299234,0.5046121
0.106619686,0.28327307
0.19090311,0.30112362
0.40130264,0.41215092
0.31860894,0.4232686
0.24407153,0.33246994
0.16170545,0.25111508
0.30704954,0.50811344
0.40357274,0.43849176
0.24706699,0.35003188
0.3408896,0.46931893
0.30614257,0.395497
0.31201828,0.3912865
0.7784416,0.7111435
0.66104347,0.5370628
0.39292645,0.5285638
0.53672683,0.44228476
0.31730437,0.44614583
0.3065299,0.43969572
0.4135764,0.4284266
0.3220527,0.39286134
0.6295819,0.46084633
0.16493188,0.26740244
0.48404315,0.45995966
0.13869293,0.16649975
0.34080273,0.56981236
0.22159569,0.30997884
0.33935404,0.50224346
0.09998537,0.18416518
0.46150357,0.51508033
0.5017467,0.5250016
0.54811734,0.49464232
0.24049605,0.32602346
0.89833355,0.81578845
0.17759442,0.23666744
0.23172864,0.35714418
0.62033117,0.48595837
0.10290804,0.27094606
0.5486671,0.43859503
0.61085963,0.60412246
1.0,1.0
0.6162269,0.6044293
0.6683775,0.6129265
0.27273896,0.40580854
0.32015765,0.4580295
0.27193534,0.47043216
0.090780646,0.1831221
0.34934303,0.48978254
0.33749434,0.5175542
0.39056545,0.43904585
0.4116721,0.4846222
0.3586772,0.50287205
0.23993804,0.46658897
0.66140777,0.59930867
0.28131795,0.4621628
0.51099294,0.51748556
0.23612005,0.32555148
0.8519718,0.7987924
0.52722186,0.5689391
0.3680109,0.44604445
0.25632143,0.3405271
0.5730444,0.572166
0.25406668,0.35850674
0.2632869,0.36560586
0.12175282,0.24192908
0.27860376,0.4679333
0.42397565,0.509335
0.70865303,0.60725707
0.11040583,0.16505666
0.18425784,0.35790384
0.123375714,0.16525716
0.36492178,0.47732684
0.07298685,0.05442303
0.1803734,0.2521953
0.23330149,0.4163517
0.26445,0.36543727
0.4285835,0.550768
0.39399007,0.5375555
0.1521788,0.27095237
0.2943457,0.4557579
0.65309906,0.52676576
0.3983753,0.45181257
0.8176481,0.71878296
0.6252372,0.5495898
0.3527327,0.4732483
0.68213683,0.56449145
0.10410854,0.21771279
0.52048486,0.53567874
0.33990532,0.4621768
0.26241454,0.3455572
0.3367805,0.5110618
0.0976309,0.18717676
0.16485907,0.3027448
0.10031266,0.19391331
0.3892514,0.4314195
0.40586275,0.45468476
0.6796378,0.51597977
0.6303137,0.62230486
0.12036281,0.27677488
0.39289117,0.5238738
0.385412,0.513969
0.31660673,0.5945046
0.23790085,0.42504546
0.22632141,0.4009216
0.72753155,0.67989653
0.6456153,0.67015857
0.34713104,0.4829913
0.4311621,0.5795449
0.05530754,0.118480146
0.093680374,0.1474142
0.2770233,0.39830044
0.02378274,0.06415981
0.29539087,0.3836205
0.23462552,0.29991585
0.29781044,0.50798804
0.38912347,0.43763044
