0.69049126,0.6047332
0.5136996,0.769333
0.51097864,0.78393304
0.8598017,0.50864846
0.40639102,0.70737183
0.3759296,0.811284
0.63731366,0.40697494
0.6861216,0.65617204
0.5696812,0.40123245
0.73576003,0.4584205
0.29014647,0.776943
0.4575158,0.32567358
0.8257446,0.47354278
0.36573672,0.8410116
0.6340127,0.6210461
0.87977797,0.47417778
0.6817519,0.54223067
0.3766554,0.7178946
0.8355587,0.57206863
0.5739546,0.7191694
0.5419603,0.73001516
0.3496388,0.17730075
0.40156087,0.8601759
0.4965712,0.764891
0.5528924,0.6825806
0.4550458,0.296899
0.6922744,0.53836524
0.55954033,0.72366565
0.7697906,0.50375223
0.53578675,0.7258404
0.372024,0.1135041
0.62221193,0.59703726
0.5132052,0.68819964
0.806854,0.48453388
0.51306057,0.37145093
0.49006462,0.7441449
0.46180594,0.73975104
0.7585838,0.59856015
0.5013614,0.6331325
0.80990785,0.60056037
0.6005791,0.6241588
0.5045029,0.73907804
0.27835715,0.855275
0.36960745,0.83912927
0.6304401,0.6517061
0.59427744,0.221706
0.651885,0.6424535
0.54974747,0.6656557
0.6363422,0.46186763
0.7101014,0.6651745
0.3897478,0.8776368
0.3991424,0.79084253
0.45467904,0.770125
0.847835,0.57681614
0.5489508,0.5809927
0.38590673,0.76755244
0.41263017,0.24631749
0.6498757,0.41349885
0.5778981,0.31431925
0.62334764,0.43171218
0.7548701,0.5738161
0.42594582,0.15468933
0.89564896,0.5057167
0.62593746,0.74289095
0.57396626,0.69764286
0.5562866,0.7035965
0.8103043,0.43156132
0.35721183,0.7703074
0.8510192,0.45585915
0.8872535,0.5501323
0.70798886,0.5660868
0.4759548,0.7559576
0.39205188,0.83348453
0.69577116,0.62750214
0.71833795,0.44939068
0.333243,0.2874172
0.265316,0.88885665
0.693001,0.63126266
0.51196235,0.58233094
0.75664026,0.48642856
0.6582734,0.6886573
0.704237,0.70321447
0.5405822,0.7411422
0.79164845,0.5188681
0.65308595,0.48692217
0.5877361,0.6379429
0.41122705,0.8524701
0.34898674,0.8277092
0.29100072,0.84851116
0.46996975,0.8930881
0.72954595,0.4942651
0.59445745,0.5907755
0.34460568,0.8354492
0.63959175,0.6267791
0.68356687,0.5421841
0.8759561,0.48931885
0.71889836,0.37968448
0.67740875,0.40123647
0.47937402,0.6556733
0.5652726,0.6862123
0.5278516,0.3596595
0.22706689,1.0
0.72872883,0.5078981
0.5487771,0.729511
0.48974404,0.67504936
0.56228566,0.64433134
0.55333424,0.6673667
0.81199944,0.6261122
0.59918135,0.7655275
0.58735156,0.42264944
0.69932973,0.5804871
0.7699656,0.52549857
0.7430285,0.65067494
0.6422333,0.5831693
0.48622373,0.68802404
0.4638536,0.7159124
0.7131401,0.5069851
0.24741238,0.8405807
0.71122456,0.42010581
0.28660583,0.91016924
0.80389,0.44780633
0.5887083,0.5775571
0.75143844,0.5813348
0.4638779,0.7763721
0.49329403,0.2262888
0.5219741,0.33692956
0.6008545,0.4079543
0.8259819,0.53741753
0.7810604,0.53489727
0.70274216,0.40327728
0.62505805,0.55228704
0.47108912,0.74791354
0.7227401,0.53053635
0.5750757,0.6824032
0.5629165,0.59391415
0.68107,0.4023509
0.26643774,0.2019422
0.70354,0.47498503
0.544433,0.69518214
0.6704393,0.49553925
0.8892759,0.56312823
0.6368316,0.5891335
0.38305253,0.21113354
0.62422,0.6901268
0.5784775,0.31495523
0.709223,0.54946876
0.90008575,0.46328408
0.7221831,0.42394736
0.7667252,0.5002743
0.62576383,0.6417617
0.59767985,0.60571295
0.5981839,0.45444247
0.31718355,0.28372478
0.47879934,0.6710458
0.5702384,0.40999088
0.5934734,0.6094017
0.6566937,0.51473224
0.4124978,0.28451622
0.7305585,0.57718724
0.748367,0.54387915
0.58324474,0.73105973
0.33847427,0.8714108
0.55144155,0.70131147
0.7790453,0.44514173
0.20747848,0.8642325
0.56287503,0.6973167
0.59435165,0.35367253
0.5518478,0.60925686
0.5941136,0.6792329
0.4811757,0.84914327
0.7177203,0.47163722
0.67446584,0.41173062
0.7522413,0.4393735
0.71951133,0.56761855
0.8218935,0.5061422
0.46202204,0.29884708
0.65877014,0.64630145
0.61668694,0.55748594
0.7140638,0.6280877
0.5801092,0.5521612
0.3602374,0.728261
0.66658986,0.43089566
0.5043274,0.81623507
0.5894942,0.611825
0.4634351,0.70407856
0.66105884,0.35799822
0.45017838,0.35897982
0.51696163,0.77749854
0.358566,0.20615111
0.82033044,0.4833872
0.6132104,0.42613128
0.30436093,0.1893794
0.63069767,0.6469447
0.7732224,0.4264566
0.5145578,0.6692105
0.6101018,0.36658266
0.6806526,0.4077304
0.59295875,0.7330852
0.41774678,0.8411577
0.66409737,0.5512463
0.66082186,0.61940145
0.5464064,0.6217375
0.43279478,0.23068334
0.5615606,0.28273162
0.36516136,0.80752003
0.49469197,0.7621213
0.5538292,0.37101516
0.72181123,0.62077147
0.3021542,0.1744101
0.55008787,0.59027606
0.23986788,0.85426193
0.38436636,0.66505855
0.37683916,0.29713804
0.44104624,0.66584456
0.7289838,0.44714478
0.36825487,0.30228227
0.5755887,0.78643745
0.6684333,0.56286305
0.47055084,0.23732749
0.45543325,0.7328067
0.80997205,0.5517047
0.4375142,0.23834302
0.7375546,0.39293003
0.7090655,0.51203793
0.53036004,0.36892667
0.7584496,0.57416993
0.68402225,0.63364613
0.7097151,0.45307952
0.72110176,0.606946
0.48612317,0.79944193
0.42998332,0.27513623
0.66178316,0.6675743
0.39372066,0.7753566
0.53808635,0.61784697
0.45466644,0.2503099
0.6774246,0.6225684
0.2685008,0.16386509
0.5645819,0.6281917
0.5638366,0.67750686
0.64917254,0.67780554
0.34002033,0.19182882
0.55419743,0.67780435
0.59772724,0.7323116
0.5743825,0.6298794
0.70175165,0.5540896
0.64290476,0.41132152
0.7169858,0.57548577
0.5581309,0.7336803
0.63464725,0.380161
0.70575905,0.5390362
0.3993882,0.20507616
0.4708379,0.31027254
0.47721007,0.78471255
0.43529713,0.24201342
0.75989324,0.39285612
0.46254086,0.30281162
0.65623194,0.538719
0.24726444,0.8348598
0.6558771,0.39840943
0.73181826,0.47149983
0.7025567,0.5773748
0.5785788,0.42351866
0.5381132,0.78124005
0.85233945,0.44760013
0.5270583,0.7005575
0.63430196,0.5950562
0.6167876,0.42174783
0.49293122,0.74242246
0.63431126,0.33870652
0.37105146,0.2911802
0.7203636,0.60828215
0.668323,0.356986
0.7620336,0.55634105
0.62149185,0.4384365
0.69299006,0.4941548
0.72445154,0.6537962
0.54823583,0.40693215
0.4763965,0.7440426
0.7515731,0.43777558
0.6992634,0.46677747
0.7439482,0.4694855
0.6646888,0.47887155
0.65798277,0.742535
0.7111487,0.4872325
0.5163033,0.64466584
0.37381113,0.77858776
0.89575446,0.4396184
0.8321044,0.51312584
0.72790825,0.5610434
0.72937834,0.48501074
0.7737468,0.47760075
0.58298904,0.68373436
0.6683258,0.5972869
0.53098255,0.7357746
0.25705892,0.15740095
0.8090459,0.49666148
0.49677035,0.66525334
0.61661255,0.62043214
0.7986911,0.5675839
0.5775029,0.6388759
0.68435186,0.61259437
0.26470464,0.8131979
0.26560274,0.17118666
0.5251182,0.66559535
0.4706642,0.31961796
0.6357226,0.61052436
0.6013544,0.5967972
0.64528364,0.5928256
0.5631238,0.64758193
0.46477175,0.85283554
0.37431014,0.19130354
0.83652717,0.47821942
0.5074917,0.7742839
0.56822497,0.38351884
0.40211397,0.2680067
0.46505764,0.73270375
0.47039053,0.7521762
0.51959443,0.3684398
0.596244,0.42964083
0.6926905,0.60801303
0.6142302,0.60298705
0.5861186,0.3776797
0.6641722,0.4317868
0.48464748,0.6985565
0.76594734,0.3756127
0.67308384,0.4605108
0.80629724,0.45354837
0.73174804,0.49972704
0.69640726,0.3158395
0.5845949,0.7348063
0.68586236,0.48718888
0.5207555,0.7016309
0.49021,0.6795747
0.6235538,0.7063027
0.5318891,0.70458347
0.6786186,0.48058817
0.38329738,0.88307154
0.14085871,0.057805512
0.5322861,0.28619003
0.6454136,0.43159795
0.74391776,0.59377825
0.7832797,0.5181381
0.7057976,0.56020075
0.55475134,0.73091304
0.4694308,0.6790315
0.8523398,0.5392983
0.6315227,0.5581008
0.5525505,0.7402701
0.67192996,0.45691252
0.37765652,0.21684346
0.49967307,0.61227703
0.6396019,0.5259407
0.39378116,0.89628947
0.8180188,0.4349957
0.23039494,0.22150041
0.555268,0.36195928
0.5801335,0.68184257
0.8205446,0.47115475
0.7195756,0.33469114
0.55527234,0.70330787
0.7141655,0.4233822
0.64027965,0.46857256
0.7663186,0.5548958
0.7404767,0.4062601
0.81682426,0.42800924
0.47893655,0.6205114
0.6074245,0.3730436
0.5226533,0.38276744
0.5577496,0.33181325
0.48584494,0.25816122
0.56180197,0.34115538
0.52660793,0.7396702
0.45870954,0.306305
0.20860736,0.16707347
0.78876513,0.43059057
0.68435144,0.45380244
0.5621914,0.39504614
0.56064665,0.36108986
0.5580244,0.3851996
0.71462864,0.44378725
0.53464603,0.7323749
0.6632346,0.43229213
0.5063398,0.29897583
0.43228337,0.76188946
0.41960105,0.7654724
0.5038101,0.653915
0.676068,0.3686031
0.72981256,0.35826603
0.5765999,0.6212153
0.39958388,0.30869555
0.46536148,0.83363295
0.46686396,0.30084607
0.47189376,0.87070835
0.5962309,0.5854673
0.65511096,0.55183786
0.4870312,0.7486291
0.39113516,0.9117908
0.604403,0.41172254
0.46123552,0.23114662
0.31966707,0.82896036
0.7011945,0.5170111
0.5370033,0.38696575
0.45400804,0.23678555
0.5088284,0.6200685
0.4841292,0.8344547
0.45205164,0.8779983
0.86577487,0.5288338
0.48669192,0.38436896
0.2503828,0.21552813
0.73998785,0.63680315
0.5635003,0.400586
0.69139504,0.48554522
0.7200785,0.62826496
0.42593738,0.83257705
0.56789345,0.6888204
0.6777948,0.65360814
0.7611459,0.5058921
0.8882837,0.5155481
0.627648,0.67680895
0.4281101,0.16146806
0.5370531,0.66402394
0.5685055,0.70615643
0.70954406,0.5375018
0.612571,0.70292675
0.37047392,0.82404816
0.855843,0.49510583
0.69574815,0.49578673
0.51758367,0.66440034
0.685106,0.5466118
0.56139505,0.57238156
0.4124609,0.25752902
0.48055604,0.8442194
0.6585716,0.44270647
0.3698356,0.74743724
0.13058792,0.14563067
0.7353217,0.46731123
0.5230906,0.20300841
0.6430529,0.32102516
0.729314,0.59089905
0.75059366,0.3570342
0.32236135,0.22285399
0.51383173,0.7110733
0.6444112,0.4039765
0.48757592,0.3959832
0.47152442,0.3363955
0.66538113,0.43904614
0.40829566,0.69820863
0.71258074,0.48421946
0.60463226,0.44401073
0.46842915,0.30898657
0.5012765,0.69379026
0.39278018,0.22186245
0.41381675,0.74775803
0.6790771,0.39053378
0.41721883,0.2538579
0.6631734,0.425294
0.6998077,0.6296881
0.7009432,0.48463053
0.25528815,0.19044529
0.68233716,0.5815766
0.32136345,0.080776885
0.666471,0.45093608
0.63452536,0.64392704
0.5319011,0.7002481
0.46394432,0.22361775
0.6640677,0.505717
0.6706147,0.6283592
0.3701899,0.80505824
0.5782376,0.55763227
0.7566864,0.4815984
0.6748895,0.5120201
0.5100453,0.69747037
0.66115797,0.4380203
0.72373235,0.6258816
0.34044173,0.8191667
0.4976151,0.3440735
0.7425002,0.46472907
0.7461661,0.53136516
0.7009128,0.6921954
0.2900312,0.8412501
0.5138245,0.77738494
0.42953518,0.32428786
0.7376589,0.5582784
0.6024674,0.64498717
0.5297432,0.5985737
0.25022194,0.87958694
0.35954675,0.7547667
0.7977447,0.57610625
0.7091736,0.5854356
0.659107,0.54949504
0.41398847,0.2461792
0.536081,0.3649412
0.45610115,0.3091978
0.59497577,0.40130123
0.62144595,0.40455782
0.7425888,0.47041607
0.9498171,0.4925339
0.67089266,0.4921771
0.4050355,0.7405272
0.9535785,0.48260707
0.7645174,0.4373065
0.4089923,0.7245782
0.7088807,0.6214682
0.5661457,0.34552112
0.41835743,0.23091717
0.44399545,0.26442513
0.7364347,0.6046769
0.6362243,0.5783301
0.73616457,0.62144274
0.3598736,0.7951586
0.5787815,0.35544473
0.7790181,0.46464303
0.60927266,0.44134358
0.38900444,0.78808
0.8209763,0.45921767
0.41335005,0.70718837
0.14290667,0.0624939
0.22218205,0.85544807
0.37141946,0.8084454
0.47064695,0.3900461
0.8075579,0.4912
0.8364146,0.5527939
0.28800923,0.7634395
0.5193743,0.3173999
0.51989406,0.621208
0.7946808,0.48577178
0.5327462,0.3828224
0.7824333,0.6447715
0.34106895,0.79743373
0.66127443,0.553939
0.8709172,0.5105306
0.6409513,0.45468882
0.70771277,0.4808213
0.7071449,0.5873582
0.6893614,0.39737153
0.6546526,0.56094754
0.5455478,0.33223373
0.6826858,0.4722854
0.32997453,0.8810744
0.46597672,0.33120418
0.49808934,0.35903367
0.61160487,0.58148766
0.6430095,0.41903764
0.70206606,0.6568358
0.5856783,0.68823886
0.6434289,0.40553954
0.62140197,0.61521214
0.6657667,0.5247642
0.634883,0.6860343
0.43521538,0.36111134
0.39812034,0.8261216
0.83819145,0.5515192
0.38168624,0.28168553
0.74498814,0.47741288
0.69731516,0.6734947
0.8299935,0.45064396
0.65053034,0.6352797
0.6902372,0.58822024
0.18518429,0.90801847
0.39107943,0.78371334
0.6162352,0.4534183
0.7310297,0.5313851
0.6098129,0.57397646
0.65887356,0.59979105
0.6078673,0.42373294
0.5558446,0.6398836
0.5646265,0.63568175
0.5709377,0.630601
0.55076534,0.27359474
0.48272762,0.32376218
0.51385087,0.34219635
0.74264884,0.6142019
0.823645,0.4175962
0.39073882,0.833353
0.49726865,0.29483175
0.5958325,0.43175584
0.55505425,0.7224355
0.7159822,0.4356337
0.46250644,0.8533943
0.73996973,0.5222981
0.45037138,0.7068454
0.7049558,0.55663717
0.61861414,0.6241015
0.39876094,0.17975093
0.4543748,0.34777144
0.558645,0.3069581
0.37093195,0.25504377
0.7175315,0.56669927
0.49773517,0.31524432
0.6729716,0.67839193
0.62906677,0.599999
0.3570831,0.87010324
0.7041027,0.538444
0.7353456,0.4550735
0.6051708,0.4539687
0.30257338,0.7297071
0.6864582,0.3785517
0.5565126,0.7694204
0.25942877,0.18762834
0.73614717,0.66537076
0.7128289,0.6301242
0.7688573,0.44876286
0.5895263,0.5564906
0.33808714,0.29217875
0.82587445,0.5286154
0.48232126,0.8066464
0.28266048,0.239113
0.44386646,0.3065221
0.7689669,0.5789138
0.49998993,0.77999854
0.49336925,0.77607214
0.6908105,0.60837334
0.5841824,0.33597136
0.7640758,0.64758784
0.3650851,0.23804925
0.4051195,0.7534934
0.37231869,0.7875893
0.6328519,0.6998147
0.67567647,0.66382146
0.46889818,0.6704252
0.51972127,0.3734262
0.35260153,0.87037283
0.47645468,0.26568577
0.8446606,0.4841295
0.7971425,0.45086226
0.32177234,0.1850694
0.48608154,0.82939976
0.32056653,0.8837104
0.38714972,0.75539285
0.40972105,0.82061374
0.51824373,0.28898937
0.6922024,0.49503458
0.62938434,0.64378214
0.48093197,0.2378479
0.7161218,0.3938157
0.43019745,0.31863162
0.66997325,0.6165108
0.5675588,0.52679086
0.324806,0.8951319
0.6750024,0.53777784
0.57525086,0.39329514
0.86988264,0.4866666
0.7964082,0.52365386
0.6214348,0.7581446
0.23036782,0.83848566
0.40826684,0.801878
0.46369618,0.71128464
0.63256806,0.607002
0.6905552,0.5957453
0.60577786,0.67761546
0.6252653,0.39711273
0.8034862,0.52672637
0.68657434,0.52257544
0.5479499,0.37266633
0.54000896,0.6350815
0.42253593,0.7529739
0.17780973,0.17901395
0.4338409,0.67904675
0.59139436,0.55937976
0.58407474,0.41514385
0.68766284,0.58389306
0.49295947,0.35504666
0.66465473,0.5442692
0.69981056,0.6083221
0.73612106,0.36859268
0.45050701,0.7569817
0.7527914,0.51161844
0.6144886,0.41238123
0.22511932,0.18051189
0.6723067,0.58148295
0.6445452,0.535125
0.59049165,0.32462263
0.5379027,0.3789634
0.46960986,0.38926235
0.696923,0.5057641
0.43132868,0.86031026
0.528222,0.32418597
0.750105,0.46120685
0.12819977,0.13841166
0.30439898,0.8105917
0.5493097,0.6857353
0.53505445,0.7044263
0.58140147,0.70584095
0.6277776,0.5775781
0.7921014,0.45588416
0.57095087,0.6443869
0.7031896,0.6231812
0.6908614,0.4270066
0.4759641,0.27034542
0.19501556,0.83438396
0.61971825,0.5887034
0.7173224,0.45511642
0.41604048,0.30042022
0.36864656,0.7755258
0.2279917,0.14434223
0.29489383,0.80971116
0.63177204,0.42168215
0.5764764,0.6762084
0.66524297,0.3777996
0.72845566,0.36509106
0.4284383,0.7769958
0.50327486,0.32920265
0.6279805,0.59452254
0.74645007,0.545283
0.6110359,0.6453282
0.66789633,0.5927709
0.542275,0.37411442
0.54507333,0.61383134
0.7914116,0.49488354
0.66648465,0.537592
0.62384737,0.6414885
0.80396163,0.45041278
0.7777345,0.50830764
0.7627854,0.46343258
0.58743,0.64185137
0.5923793,0.6232672
0.64454806,0.48938406
0.47901276,0.7507291
0.47427946,0.7274308
0.5380248,0.4064143
0.59920394,0.43781596
0.6176335,0.6257106
0.49729925,0.37863633
0.6806512,0.37282866
0.6547681,0.6991503
0.46166655,0.76809925
0.6464263,0.6377845
0.41966134,0.7961069
0.72285485,0.5258957
0.4221269,0.7484974
0.55637234,0.6315572
0.7446019,0.5906996
0.4952454,0.6810598
0.671459,0.43508187
0.7748149,0.6987676
0.79965955,0.61000884
0.7040806,0.45360658
0.45515555,0.84658366
0.8074696,0.48224616
0.78105533,0.5496493
0.45002958,0.23179857
0.44895118,0.7076943
0.6833249,0.46451253
0.36011496,0.82858557
0.48342833,0.35679895
0.63347656,0.3269635
0.45227483,0.93789524
0.45283604,0.6946245
0.54421043,0.61138326
0.2821773,0.94121665
0.36468118,0.3172178
0.7886991,0.40082544
0.6659563,0.5510972
0.5101716,0.67759794
0.66458607,0.60781765
0.42164552,0.75413114
0.5450523,0.7798324
0.5852689,0.7034946
0.7216686,0.6507203
0.52080154,0.72049004
0.5713411,0.6736721
0.57200253,0.65006274
0.51856524,0.7892665
0.63149697,0.6410362
0.64157516,0.55622625
0.52193725,0.64350414
0.6149401,0.568087
0.7426046,0.5624109
0.6598494,0.4010774
