0.6952022,0.8851546
0.35329542,0.5299122
0.70393014,0.83067656
0.06538022,0.26263046
0.7912922,0.84292364
0.34536803,0.4369524
0.4143564,0.67275363
0.66331714,0.8031427
0.40726423,0.59402066
0.86476755,0.76457477
0.8339709,0.77920324
0.68769854,0.7839817
0.6637689,0.6462461
0.69853765,0.6079424
0.3951526,0.6453597
0.74691176,0.90388143
0.8357387,0.7933716
0.23829612,0.5597912
0.16982661,0.33718202
0.8403462,0.6752082
0.82172626,0.85907376
0.91429555,0.9072992
0.38645366,0.5916664
0.44349098,0.6230508
0.6211216,0.804309
0.82429814,0.7321304
0.48611104,0.71927714
0.42888913,0.7373082
0.56251043,0.71766376
0.4359423,0.6360746
0.4731155,0.6295728
0.21777017,0.48360267
0.6673611,0.74888045
0.5607788,0.5231484
0.38924673,0.6752556
0.96509516,0.8917974
0.67900145,0.64645606
0.89584595,0.6946924
0.690876,0.6416995
0.76407933,0.9064987
0.38672838,0.6022548
0.2062133,0.38528255
0.89861894,0.96049684
0.6009837,0.78607047
0.3256282,0.54209816
0.7249716,0.7542708
0.39293477,0.67915
0.5651268,0.6481303
0.06922712,0.24925391
0.7319019,0.8764692
0.51877,0.65288186
0.66460145,0.6717686
0.7214151,0.8243081
0.3887919,0.5117905
0.6839403,0.8557282
0.6030037,0.7690672
0.2392019,0.40372196
0.6790452,0.7670038
0.05583437,0.1463793
0.4442854,0.7322619
0.17908262,0.4185245
0.7558407,0.7357075
0.96134126,0.9380861
0.62198603,0.5985188
0.48416495,0.5591599
0.7134239,0.80153775
0.26028335,0.4509594
0.51706886,0.7975902
0.7474231,0.8464331
0.31493568,0.32257518
0.12483648,0.36701745
0.18180072,0.24001572
0.36427817,0.48918653
0.81795675,0.86688
0.6150577,0.69590664
0.18214932,0.4534779
0.4185809,0.68239975
0.32922438,0.5489334
0.67337006,0.819085
0.18036465,0.35455748
0.30673975,0.48166078
0.9251053,0.8785859
0.2523023,0.33440757
0.38808882,0.6827518
0.77255553,0.83132637
1.0,0.9049664
0.26293075,0.2850838
0.94554,0.81330043
0.27401155,0.46539363
0.33218923,0.54579955
0.4538464,0.6819721
0.3655799,0.46800917
0.9264416,0.88735366
0.5122629,0.56100225
0.49560195,0.80266446
0.45911285,0.5356377
0.672909,0.8631308
0.81662625,0.7624633
0.6774826,0.85523534
0.9066928,0.8101505
0.91499496,0.8374324
0.9576735,0.98340774
0.52745014,0.6532551
0.56318355,0.7254866
0.33012635,0.5033593
0.5644672,0.64738554
0.7080245,0.68806005
0.33369115,0.5485148
0.82899344,0.6741382
0.71333593,0.8495707
0.6909671,0.67901874
0.99312353,0.7985175
0.28489733,0.59357417
0.9416834,0.7326564
0.80502343,0.7160711
0.60832965,0.61149144
0.49425033,0.70391744
0.31151056,0.5584498
0.57249844,0.6929783
0.66954476,0.7737146
0.20394397,0.47544077
0.60330653,0.8107193
0.6664,0.6952997
0.79645014,0.69293684
0.7904764,0.73840827
0.80028176,0.8052577
0.5048087,0.6798884
0.4807475,0.7238232
0.35582408,0.64305925
0.3401651,0.497301
0.1332004,0.3704749
0.26592752,0.36354834
0.6606046,0.50267607
0.4924041,0.6271052
0.7087094,0.7098897
0.40544158,0.5599821
0.54682034,0.6198384
0.42667714,0.6027327
0.29191223,0.39410487
0.61950547,0.85015506
0.409031,0.70399857
0.6301275,0.6828717
0.829387,0.7263818
0.0,0.20358539
0.72943836,0.8466686
0.70898837,0.8654394
0.2623528,0.35091406
0.8784985,0.85065734
