0.4295127,0.36442584
0.7963307,0.22025716
0.64154416,0.27957034
0.6736697,0.14574996
0.3617386,0.53920615
0.6991683,0.26416463
0.51727164,0.5326917
0.5843506,0.45117357
0.22492099,0.708993
0.81110567,0.31258202
0.78797114,0.44839954
0.11966447,0.7040401
0.39318308,0.47186714
0.542831,0.24927366
0.41957757,0.41213325
0.29578993,0.6681186
0.69663715,0.15984397
0.118817315,0.7803014
0.54609007,0.46084318
0.31760478,0.47367445
0.7682543,0.33287776
0.5471006,0.38470405
0.16378765,0.79231644
0.90111697,0.19627091
0.18090871,0.90419024
0.35443297,0.7206525
0.6541623,0.2446885
0.5442713,0.17423397
0.44397214,0.5120926
0.763662,0.44214866
0.4054493,0.41509914
0.1926748,0.8414377
0.24744184,0.79086995
0.25875342,0.49645144
0.46210092,0.5396331
0.78338283,0.25861245
0.5919408,0.206932
0.25851202,0.5715709
0.38939288,0.6818916
0.44462863,0.57570964
0.5062569,0.6984343
0.48278362,0.6291061
0.035356957,0.94553363
0.64804626,0.3912864
0.4883681,0.2892892
0.3251051,0.6499026
0.17615375,0.5720087
0.5305874,0.35696375
0.15246142,0.9041336
0.6914884,0.1427497
0.27965873,0.6803743
0.45888838,0.49559408
0.19681986,0.64723873
0.8634556,0.49532828
0.24658653,0.77034277
0.6807192,0.37503847
0.703473,0.15573394
0.629114,0.18572009
0.33623073,0.6091849
0.84499985,0.2867443
0.5819234,0.29444024
0.3757955,0.49888667
0.49405298,0.43169475
0.6162703,0.35824254
0.834706,0.49566844
0.6576466,0.40737322
0.6677936,0.2270704
0.5328306,0.44438085
0.56430715,0.4437287
0.65890604,0.12311021
0.28235996,0.78170264
0.58648133,0.24338555
0.5920535,0.2453469
0.1882995,0.9272256
0.45261705,0.6482534
0.124523476,0.68483615
0.092542455,0.8643665
0.24474573,0.6002256
0.9086823,0.38887075
0.46918708,0.2651671
0.4924573,0.34201232
0.22261855,0.91501004
0.963126,0.28668764
0.2726514,0.5486022
0.7713841,0.2651061
0.5128569,0.38572133
0.80774975,0.30205265
0.66359586,0.13798974
0.2840214,0.67818207
0.8592082,0.44346216
0.9690546,0.46942928
0.49922556,0.43498945
0.21767195,0.6565353
0.5993617,0.27668104
0.24960293,0.5785224
0.6493568,0.44360965
0.5011258,0.5801413
0.5804691,0.34331256
0.6499125,0.38543388
0.4830741,0.30867812
0.59608054,0.37072042
0.46791765,0.6168486
0.31870905,0.7252366
0.32787842,0.56852144
0.45678025,0.4082305
0.6604389,0.24129933
0.35519594,0.4980577
0.96780455,0.40685198
0.38114324,0.65975916
0.3156276,0.665212
0.4092767,0.6216246
0.7233204,0.05140653
0.8101728,0.23351201
0.25686193,0.7222807
0.7563304,0.2122269
0.14140585,0.6624962
0.63656265,0.390966
0.5620015,0.23085575
0.54324245,0.42999423
0.75800174,0.20402282
0.30728588,0.64440215
0.59749335,0.32575777
0.49574712,0.30635336
0.103837594,0.7737369
0.36170852,0.7486154
0.64655083,0.24526203
0.20333438,0.8104055
0.2612246,0.580687
0.36155817,0.61064196
0.8095504,0.273148
0.33939898,0.8134159
0.5160935,0.49239823
0.41694006,0.46445417
0.41102198,0.6203907
0.4033328,0.6853235
0.22025618,0.6790123
0.87626755,0.2086306
0.5124422,0.531501
0.68212014,0.34154934
0.30146506,0.6065023
0.6702271,0.21453764
0.14556332,0.910464
0.70828325,0.43455368
0.13951783,0.8665538
0.25070876,0.8432521
0.47540638,0.4796766
0.11732248,0.92189777
0.7191354,0.13426396
0.89506227,0.21283658
0.18702093,0.7356598
0.15503296,0.5610926
0.40357384,0.6248943
0.5635196,0.20145236
0.38091558,0.8176707
0.564192,0.25910524
0.22790106,0.9278652
0.5424893,0.37314424
0.59173614,0.31199822
0.94830763,0.3630955
0.41246268,0.6653101
0.2686142,0.5678329
0.7424176,0.45195207
0.8588892,0.38963795
0.15500908,0.6489916
0.57205397,0.29992914
0.26714188,0.6986551
0.24824227,0.63515335
0.5097192,0.2778985
0.90027714,0.4466532
0.41329396,0.42035982
0.18269408,0.56702876
0.2987061,0.6787914
0.4064524,0.6298761
0.74044967,0.293037
0.22838593,0.7510405
0.10462132,0.89323616
0.3980967,0.6654617
0.7524291,0.2720524
0.2939383,0.681865
0.54401517,0.30539694
0.60915935,0.38387117
0.7474516,0.23785625
0.31754884,0.58444005
0.5823029,0.3733682
0.08925271,0.593772
0.07571043,0.9160254
0.7212242,0.302526
0.70271456,0.27053776
0.45160252,0.6096719
0.21844271,0.630019
