0.34445718,0.68910486
0.105852075,0.7798766
0.78068405,0.7967449
0.49396852,0.11953411
0.41570672,0.2155293
0.74125296,0.590917
0.4607206,0.25331527
0.621609,0.23866571
0.2646204,0.73019296
0.7448501,0.7277421
0.48560098,0.3824667
0.47101533,0.49151278
0.43385234,0.45542473
0.48467508,0.46206743
0.60137665,0.34858072
0.64989406,0.45855045
0.35477385,0.6369563
0.33533174,0.624942
0.38439983,0.7164976
0.77365667,0.36649162
0.29172468,0.33471864
0.39746207,0.42080992
0.5770729,0.058848232
0.5231798,0.25234514
0.22996068,0.53511393
0.27259916,0.7541712
0.41919693,0.19770584
0.79289263,0.40536904
0.16647024,0.7850585
0.3416217,0.511364
0.77108186,0.39960724
0.2892977,0.5312348
0.46912208,0.19488761
0.7382133,0.6841939
0.5836739,0.12467548
0.44746226,0.45939705
0.7474663,0.53238744
0.4372051,0.33119574
0.6249637,0.6395752
0.5829179,0.4523458
0.5727109,0.15854172
0.3470829,0.7378389
0.23349771,0.60669345
0.9249578,0.8085947
0.17319511,0.64910764
0.7040357,0.44124216
0.35462904,0.39230594
0.2075422,0.80929613
0.5543274,0.41515723
0.53450304,0.30024096
0.21000738,0.81811297
0.22768676,0.7301422
0.5471326,0.26371023
0.14972432,0.56494117
0.70950794,0.6048805
0.43741277,0.26330304
0.5118229,0.24379987
0.3603485,0.31425598
0.55656916,0.3247301
0.123707116,0.7034605
0.020357598,0.8098984
0.65132856,0.6912573
0.50096804,0.3146791
0.12075655,0.8455226
0.4009904,0.2994871
0.46019214,0.24481608
0.32731158,0.57346505
0.7714497,0.5859863
0.35839072,0.60525787
0.46672958,0.37063
0.7835992,0.6052093
0.14462641,0.6402803
0.60017407,0.61547273
0.48507324,0.26149416
0.40071958,0.53480566
0.86933434,0.51585114
0.0,0.9331377
0.44184145,0.4433282
0.35740852,0.6037969
0.51092964,0.083527245
0.23905645,0.748646
0.31285205,0.7015814
0.22350521,0.49433228
0.3546872,0.5696087
0.31708506,0.6483778
0.4584919,0.45783895
0.52332985,0.42797133
0.20638181,0.9166089
0.23963766,0.61292005
0.2358793,0.8171242
0.3107069,0.53128785
0.46065846,0.10917639
0.40615034,0.29780757
0.80350816,0.7365113
0.3024555,0.84793043
0.81250083,0.53264743
0.29320872,0.5686834
0.26260746,0.27443084
0.59571356,0.36306843
0.39691663,0.6056965
0.58413374,0.54388934
0.59312505,0.13126285
0.55132633,0.41909912
0.20042138,0.7315452
0.41917664,0.49104628
0.58348346,0.3642271
0.33587223,0.22287951
0.7065739,0.3768497
0.436241,0.31526947
0.32660228,0.65401703
0.39838064,0.40000144
0.32418156,0.6717287
0.7803805,0.81401783
0.3012348,0.40478882
0.33156008,0.5550903
0.41460162,0.57126445
0.48524868,0.09662191
0.7554396,0.5470845
0.116242126,0.65726453
0.90710396,0.76520365
0.23431145,0.71518165
0.672414,0.24438967
0.31211466,0.53326577
0.7159425,0.5662171
0.06961976,0.9547923
0.26423436,0.40743193
0.35197902,0.2567152
0.33172905,0.5087543
0.77513057,0.7350123
0.47382113,0.44112492
0.4322233,0.39475596
0.3869676,0.3566199
0.2697119,0.44632685
0.09976503,0.5799694
0.75507337,0.67627406
0.42022046,0.15731823
0.35042855,0.5583954
0.5377924,0.41541764
0.3557664,0.310217
0.9011973,0.77222717
0.25346863,0.5599117
0.42762858,0.43321595
0.7869382,0.48845568
0.4951305,0.36596236
0.4128864,0.4195525
0.13004431,0.9217051
0.27859515,0.51240534
0.46729442,0.36418915
0.48701072,0.31119293
0.6741263,0.30468333
0.36757874,0.5393128
0.19566625,0.730484
0.58734924,0.23525238
0.27763906,0.54099125
0.6492887,0.3266476
0.0017709539,0.9023999
0.87282825,0.6634976
0.6224478,0.44364452
0.22516368,0.8950669
0.7338669,0.4941551
0.4316391,0.5938864
0.5451201,0.4315015
0.6008379,0.2812761
0.42815,0.45189127
0.7015881,0.60764915
0.25141886,0.7696011
0.4850922,0.016671805
0.4233612,0.4177265
0.3492036,0.4207436
0.22250345,0.55168456
0.4496777,0.4759127
0.25594705,0.5161369
0.24693818,0.7740572
0.26355302,0.82957107
0.5972954,0.25010964
0.19484156,0.7188567
0.28538734,0.677394
0.5784759,0.5658912
0.54231346,0.042080805
0.04986359,0.98460025
0.31044546,0.60858077
0.20233096,0.74655074
0.5057255,0.39273208
0.109708145,0.6335764
0.8948372,0.5604902
0.43667772,0.32818675
0.15448144,0.5884673
0.4057824,0.33413318
0.3714576,0.4544296
0.51941586,0.21460006
0.42183918,0.45448074
0.6522742,0.28469157
0.63917077,0.6282521
0.26922598,0.68300605
0.5174246,0.17912932
0.21947359,0.570651
0.9123299,0.7965016
0.20600234,0.848435
0.2734221,0.6438559
0.69951916,0.4943439
0.21019647,0.66197014
0.83137006,0.5139714
0.2193168,0.76406515
0.45518914,0.23375174
0.5534828,0.5475045
0.36374503,0.30134127
0.7017417,0.6273841
0.20014286,0.44457313
0.6425257,0.5309323
0.22088686,0.7795155
0.40697125,0.34049055
0.64416814,0.40778705
0.46335554,0.29271948
0.60056406,0.32269984
0.44387963,0.081492685
0.42403463,0.53880435
0.230743,0.38253754
