0.52007633,0.5234322
0.76282644,0.5919005
0.3081764,0.4665075
0.395733,0.47620493
0.8238706,0.7263186
0.23088911,0.2302759
0.29799408,0.35397068
0.66763675,0.55462754
0.91887665,0.702977
0.6217417,0.76669455
0.2669774,0.42180982
0.74686474,0.64945716
0.43384513,0.4890934
0.54658693,0.89083284
0.46491522,0.47195503
0.6197832,0.5735223
0.75628823,0.5851262
0.26040995,0.4102262
0.7279308,0.6252211
0.8030702,0.7386163
0.16482826,0.28251317
0.62571526,0.83832884
0.8560352,0.7109105
0.63223106,0.6120746
0.50373405,0.91637534
0.5825078,0.5186947
0.8521832,0.6822094
0.8651486,0.7137262
0.6242796,0.5327413
0.3825671,0.42704672
0.6647255,0.6216388
0.14488049,0.28135648
0.7226336,0.6333277
0.5808581,0.81790614
0.7208243,0.632503
0.19825242,0.28344443
0.4935835,0.49449897
0.35819092,0.20262796
0.58753705,0.49484444
0.50845855,0.5420966
0.43708035,0.45778057
0.33048677,0.3893371
0.46837577,0.5393824
0.38258126,0.47570238
0.6810015,0.5507011
0.67087305,0.5794881
0.06896429,0.3513362
0.1657857,0.22973685
0.36651322,0.4108203
0.6941916,0.5674586
0.7780215,0.6312789
0.30307978,0.34624523
0.82986444,0.63816077
0.39191088,0.4874263
0.31053254,0.42298502
0.88273376,0.62737453
0.08487234,0.34820563
0.7009942,0.6362328
0.18780251,0.29687262
0.4343845,0.44414115
0.7923796,0.7299434
0.6928934,0.57665014
0.3676733,0.48117563
0.7457941,0.62113655
0.8317182,0.68413603
0.17190324,0.280574
0.29542512,0.22214454
0.69003296,0.5816703
0.84353274,0.70415235
0.19513863,0.32745424
0.5011916,0.50852007
0.33245626,0.42600468
0.697849,0.82192546
0.15894702,0.35617357
0.6574229,0.5794743
0.7246414,0.7721958
0.32002136,0.42464647
0.8602069,0.71900403
0.7057431,0.7867164
0.5423121,0.044689376
0.127704,0.31067082
0.74059916,0.63850725
0.6999243,0.5949597
0.301882,0.16426001
0.57348216,0.83125955
0.7630268,0.6211257
0.52020335,0.5178093
0.63317394,0.5446084
0.2720892,0.27701166
0.73609674,0.57091117
0.22100222,0.20729259
0.4162166,0.45355764
0.44006133,0.4737999
0.73389727,0.6472423
0.272164,0.39387968
0.5944538,0.83076745
0.08107621,0.33270597
0.18098487,0.27275848
0.22826569,0.40478075
0.755461,0.68182904
0.65331805,0.7571502
0.83972806,0.7784488
0.75232685,0.63724595
0.7252531,0.62984747
0.4156144,0.41087958
0.4352681,0.123870626
0.4763794,0.5270231
0.12626258,0.2986538
0.45171988,0.42618448
0.20222297,0.3597875
0.35506722,0.47124094
0.3028102,0.1574524
0.7469948,0.57559556
0.66495466,0.0
0.12631638,0.26929203
0.3963622,0.13862748
0.78210884,0.66571873
0.85398203,0.71201295
0.31805143,0.40470007
0.7066863,0.73866284
0.6455242,0.53327286
0.1486189,0.36603007
0.73910886,0.6652183
0.9315882,0.67069316
0.7646366,0.67177826
0.71762246,0.586465
0.5878168,0.55820906
0.507349,0.5080718
0.24625288,0.22179805
0.38771886,0.21057582
0.18842871,0.2447817
0.6922402,0.6356579
0.26694956,0.41909012
0.3239403,0.42927012
0.5444758,0.84594417
0.15010998,0.25809184
0.56127614,0.5493694
0.19360344,0.35558644
0.5574298,0.55289483
0.19925238,0.4065691
0.64299464,0.54538363
0.7759745,0.6708094
0.2183206,0.42315438
0.19649325,0.33177638
0.54384965,0.024206355
0.62507904,0.5093537
0.86907655,0.6712313
0.3630417,0.43821236
0.86531246,0.6874544
0.15458405,0.28140113
0.20998318,0.31790608
0.047192637,0.3371104
0.709518,0.7355047
0.35695657,0.4342286
0.4574024,0.4499215
0.8023591,0.61036706
0.3701372,0.45466983
0.30253407,0.37182435
0.63017356,0.56659365
0.9155076,0.76383126
0.8263682,0.5781752
0.6853983,0.06200793
0.7486107,0.7430151
0.29437646,0.3840466
0.4462575,0.48346624
0.08124757,0.31127852
0.24929665,0.2881469
0.51520956,0.5344685
0.44874498,0.0979791
0.76509905,0.7082707
0.48955086,0.5409472
0.119491585,0.26552385
0.6635833,0.54262954
0.72329265,0.65896684
0.64329106,0.7769333
0.21190022,0.30899578
0.65620637,0.6071367
0.42405143,0.4879169
0.14085288,0.3937762
0.25190923,0.3895784
0.62553865,0.59484124
0.22848229,0.37846455
0.16347277,0.33464178
0.6889256,0.75158894
0.6284739,0.51951325
0.6421683,0.7504248
0.08196774,0.31705347
0.36703715,0.46286735
0.83527595,0.7398964
0.5800694,0.54394114
0.74955916,0.6489638
0.62597597,0.82534516
0.46982744,0.87366194
0.6997026,0.6090244
0.025397344,0.35937196
0.49480632,0.51831746
0.7285638,0.6994743
0.43085542,0.12135926
0.49326175,0.51352876
0.5050177,0.9249804
0.6165811,0.55039173
0.8263643,0.66578466
0.7622666,0.61690766
0.7183516,0.73035645
0.5864833,0.5819532
0.9505232,0.7083924
0.27266034,0.40540308
0.44100046,0.44941115
0.22795291,0.42523223
0.27229756,0.23025978
0.74562824,0.5541092
0.79393595,0.59538835
0.6099571,0.6140517
0.8282018,0.7398393
0.40017775,0.4738511
0.7858238,0.6219962
0.6382897,0.6233273
0.6345477,0.5904423
0.4887478,0.4589541
0.27474365,0.43251178
0.3685619,0.4964199
0.52798027,0.54980993
0.17437187,0.336042
0.18809338,0.36118358
0.7183046,0.5551821
0.8160318,0.75759614
0.38650557,0.40689307
0.3546194,0.22234417
0.83592916,0.6190846
0.08204702,0.30757374
0.28024668,0.41141862
0.62685955,0.5985233
0.39691165,0.24100272
0.33726045,0.4699047
0.1189091,0.38535747
0.24926223,0.4089753
1.0,0.6665172
0.24932644,0.36185208
0.31463563,0.38841417
0.46240383,0.9670889
0.28266162,0.27844015
0.523006,0.49655253
0.35339227,0.4531435
0.02952272,0.34855637
0.6433442,0.5286392
0.40893874,0.39907226
0.5678343,0.49677536
0.4732819,0.51111346
0.57659966,0.59835255
0.22454226,0.36514845
0.70163584,0.5458485
0.32876003,0.40162086
0.14291307,0.3124861
0.64928776,0.53987086
0.50891006,0.5021584
0.19855973,0.41440967
0.6096982,0.56412643
0.8648433,0.6732588
0.29795787,0.20777297
0.22669537,0.24245827
0.2821782,0.29767734
0.39559624,0.4684739
0.16069365,0.26869914
0.85931516,0.7359412
0.44590303,0.4936597
0.105624214,0.29312673
0.6317797,0.5788896
0.40953135,0.48784858
0.5870186,0.77342767
0.34106457,0.15842661
0.32747632,0.20343481
0.7457814,0.6339715
0.48357487,0.17256288
0.28379476,0.431044
0.6474942,0.6067989
0.36472037,0.47708988
0.7122229,0.6319761
0.40600613,0.19290178
0.08930399,0.34937608
0.6439313,0.5455106
0.5888014,0.5073916
0.54731315,0.5057868
0.108358,0.2938911
0.6811801,0.77453667
0.16570294,0.2977528
0.6505585,0.809563
0.54345965,0.44900483
0.4725654,0.52949417
0.3628403,0.9949423
0.8914693,0.6439369
