0.36265942,0.4651135
0.54871535,0.23732764
0.44546685,0.4597323
0.49142826,0.72803664
0.5078537,0.132924
0.84827626,0.31784993
0.49150664,0.7981646
0.47115898,0.34226844
0.65299654,0.068963274
0.6545328,0.20118484
0.934233,1.0
0.4738476,0.7227539
0.4224805,0.6135346
0.744908,0.9675394
0.47288272,0.35322717
0.25631285,0.61469907
0.5161085,0.27007475
0.49588448,0.72389746
0.52316755,0.24241059
0.3840545,0.6202343
0.49447316,0.6713909
0.4829693,0.3108098
0.4055618,0.79684436
0.33436307,0.56448615
0.9089352,0.063145354
0.40753135,0.50929105
0.0,0.4749043
0.27406982,0.5414853
0.4523194,0.5301131
0.37821507,0.5067989
0.51361525,0.51062125
0.31823456,0.53807116
0.735533,0.23858182
0.5297702,0.4005545
0.26059175,0.54870373
0.42468277,0.3768457
0.37325794,0.87934905
0.37873966,0.44573095
0.20895629,0.42538455
0.2537195,0.50703984
0.41862905,0.54614276
0.6051989,0.17427307
0.26150826,0.47358692
0.44316846,0.33965054
0.29382464,0.20074193
0.23954271,0.3504078
0.51634085,0.40019366
0.52830726,0.7231167
0.61390173,0.32745403
0.51167667,0.47244197
0.67667234,0.3014519
0.36184987,0.5532011
0.35018274,0.4338357
0.37436226,0.56698185
0.5347526,0.55350906
0.46043262,0.10727515
0.42596892,0.54949605
0.81201255,0.07776838
0.6500352,0.07611567
0.38677177,0.56692255
0.5017352,0.49261358
0.36346933,0.20417157
0.46590608,0.53056836
0.49548334,0.27622664
0.6361594,0.5333337
0.49923587,0.3516243
0.3424341,0.43902096
0.447483,0.6529176
0.6424073,0.1844498
0.2683893,0.47500592
0.5272875,0.70202166
0.46077108,0.5382494
0.4950134,0.3585201
0.6151386,0.3323701
0.43215618,0.7693435
0.38310245,0.3541535
0.66793954,0.71952075
0.360454,0.38600895
0.20165648,0.27793607
0.32331446,0.6864431
0.60636693,0.49518898
0.5430397,0.31639183
0.52176833,0.84194416
0.26188836,0.36998764
0.42958388,0.28746396
0.24705513,0.70079243
0.17273217,0.3996247
0.25449064,0.48033053
0.40318814,0.68929666
0.43090847,0.4158531
0.65120274,0.7180546
0.36271405,0.7279752
0.71880215,0.21405381
0.7094363,0.34455615
0.35674027,0.8821542
0.3414875,0.433629
0.40307957,0.46546593
0.4915216,0.65823877
0.38164988,0.6157067
0.58874375,0.32245272
0.21667868,0.29843676
0.7015265,0.8813987
0.7345616,0.67005134
0.38216263,0.44006863
0.45984164,0.3645959
0.025225963,0.51382804
0.474332,0.31792185
0.47612906,0.7423832
0.5269073,0.3779551
0.20744197,0.49197668
0.33451292,0.50595605
0.34983876,0.6511374
0.5733078,0.19380428
0.3362259,0.5333307
0.42027488,0.47589883
0.538244,0.25229612
0.31801775,0.37192306
0.5508102,0.36547622
0.3855909,0.5104466
0.5214721,0.7139319
0.41256812,0.7678971
0.3944224,0.3544677
0.594153,0.19933636
0.75374967,0.15894978
0.52139336,0.48505175
0.45809814,0.26013607
0.6742607,0.08071278
0.2003537,0.46440452
0.4828656,0.6042087
0.33860666,0.63086873
0.2421093,0.3889146
0.5573138,0.29024303
0.525537,0.7154421
0.7815278,0.24247824
0.24364927,0.55921364
0.27567023,0.76759034
0.39152226,0.32417816
0.51784915,0.7509826
0.2500301,0.40160266
0.15307005,0.6622153
0.51113325,0.17578553
0.24897367,0.27148464
0.8216196,0.027209414
0.42978793,0.38850075
0.51514757,0.3359053
0.21154669,0.36552078
0.39720115,0.5308
0.45477918,0.47055724
0.13917859,0.47341776
0.21208155,0.55474764
0.6420679,0.23273593
0.5133511,0.20876782
0.34570676,0.4231588
0.31440598,0.7104144
0.23403254,0.4472722
0.5719738,0.5390959
0.16834766,0.509038
