0.60852,0.18416825
0.42155758,0.8366877
0.9116747,0.6604224
0.4899683,0.27574664
0.6108321,0.44222167
0.5320009,0.36945808
0.4926761,0.3066553
0.5799746,0.39277217
0.83689374,0.59879917
0.56750226,0.2491101
0.5143908,0.39152485
0.4476825,0.33259737
0.8957412,0.6712487
1.0,0.6721222
0.53481483,0.34423113
0.4913537,0.3135792
0.86645555,0.51654917
0.55510914,0.28664097
0.52973264,0.38640082
0.85587597,0.61080915
0.7820472,0.71577793
0.50555336,0.31219643
0.52553666,0.3401654
0.6385411,0.42564437
0.8413951,0.5945721
0.65053415,0.43686497
0.4816558,0.2023912
0.65203357,0.44172817
0.5349149,0.21250024
0.6889121,0.45504993
0.45942497,0.288438
0.5694775,0.300363
0.5307282,0.16853133
0.49117088,0.80574286
0.8651756,0.6870367
0.50900346,0.3719838
0.85555476,0.6008446
0.64807445,0.79293436
0.84166604,0.69438636
0.493619,0.2558944
0.6928674,0.4812593
0.77691954,0.46876308
0.6263747,0.42268774
0.49144563,0.29167336
0.5063689,0.2454869
0.8677363,0.69501036
0.5596561,0.026911115
0.7753261,0.5243142
0.52344567,0.039500944
0.75482327,0.47235143
0.807288,0.588312
0.7172189,0.44846374
0.5281459,0.35683587
0.4783142,0.2676745
0.5345478,0.37860608
0.4771346,0.27809805
0.6696423,0.4929469
0.69325584,0.45982343
0.80254215,0.57562894
0.57133955,0.23165514
0.86617595,0.62551254
0.5268378,0.32896653
0.5504185,0.36256224
0.48276082,0.3428852
0.65371937,0.4187644
0.5900339,0.1936055
0.46015328,0.29753765
0.5187524,0.24108934
0.468112,0.24970914
0.56016064,0.38504633
0.50925344,0.13683972
0.48179185,0.36209708
0.5853442,0.12547228
0.8238875,0.7213781
0.5058706,0.37439832
0.5515811,0.38820934
0.74315786,0.53184056
0.50978124,0.054387327
0.645723,0.42209256
0.805297,0.54719967
0.48212335,0.25401208
0.5666162,0.35248652
0.6527695,0.4256275
0.5059974,0.35914582
0.81183743,0.5944262
0.49469128,0.34576276
0.5248457,0.30477372
0.68125355,0.7611081
0.5764824,0.3761163
0.5884051,0.7691971
0.49769193,0.11130917
0.4992895,0.32117075
0.6819354,0.4980537
0.6102876,0.43516055
0.95306927,0.6531922
0.6362507,0.4557315
0.91845894,0.6338538
0.9138733,0.6480096
0.50292414,0.32724017
0.49016395,0.27491948
0.75322044,0.5580686
0.7819414,0.48077637
0.9740562,0.66401356
0.594379,0.38443348
0.66896826,0.4421888
0.52860457,0.19540721
0.8253647,0.6927409
0.56476784,0.36247006
0.5211909,0.24078384
0.5772557,0.15655929
0.511852,0.31132743
0.57627296,0.20225888
0.57426304,0.39040497
0.40087792,0.87527627
0.7236547,0.5033207
0.4974447,0.20733337
0.7270022,0.5110944
0.71882993,0.48980108
0.6413642,0.4374187
0.58242446,0.35094118
0.8948355,0.6470232
0.47178832,0.25615335
0.51445836,0.24681921
0.6125485,0.4307845
0.5179636,0.24715404
0.51363117,0.06162025
0.7318427,0.4556555
0.47915316,0.20264013
0.6001834,0.3818709
0.4917223,0.2459045
0.8314507,0.5879009
0.6428354,0.4166439
0.4538526,0.2221034
0.6463966,0.436946
0.6770161,0.43075892
0.62030447,0.41906908
0.65896684,0.45860285
0.62448364,0.3969072
0.46777508,0.28629187
0.4888831,0.10531916
0.5160663,0.15455529
