0.5870579,0.39943552
0.39087015,0.2695137
0.4647432,0.5894896
0.24051148,0.1965309
0.4858599,0.54052556
0.5141968,0.47665027
0.5602271,0.31112742
0.5472593,0.38746753
0.39828387,0.7358659
0.9037866,0.9518008
0.4791922,0.4448187
0.43859464,0.7138062
0.32806197,0.22224236
0.3732531,0.4640881
0.2607019,0.66891783
0.62108636,0.3816511
0.4848611,0.29891804
0.5918325,0.45423847
0.4487468,0.5537655
0.7206017,0.8751114
0.27410778,0.50952476
0.30785388,0.17132908
0.6160435,0.26480997
0.5896269,0.28182155
0.5403369,0.38385358
0.39354748,0.5903814
0.5614305,0.8864309
0.4863059,0.3764578
0.60067976,0.33872467
0.3956737,0.67839277
0.23664376,0.69482535
0.42106956,0.62618744
0.3045387,0.57736415
0.18046702,0.06877518
0.21623358,0.67162365
0.4935238,0.5671601
0.4836712,0.23628855
0.5733214,0.76567227
0.6058975,0.76372147
0.10919288,0.11470086
0.5097607,0.5125593
0.566976,0.294894
0.3654533,0.12284051
0.64308345,0.32856753
0.5092124,0.52908003
0.46229988,0.5799977
0.40758637,0.6640776
0.51480186,0.5077112
0.48460674,0.5442921
0.53523546,0.81073564
0.25350484,0.21548615
0.4666432,0.6921961
0.5229782,0.31401664
0.45829353,0.29036614
0.24411814,0.18942708
0.5167937,0.7941817
0.43651447,0.7283608
0.4329653,0.48292178
0.40556678,0.56851554
0.3692827,0.6393769
0.29985732,0.23992585
0.584888,0.4706568
0.21812771,0.14194138
0.2150733,0.6350068
0.52293307,0.75637716
0.6016976,0.31232044
0.5165767,0.49566773
0.6771334,0.9464315
0.5027039,0.65743315
0.46724185,0.76924235
0.36335936,0.5018098
0.55826837,0.25172374
0.4753319,0.47467148
0.42429844,0.5994053
0.48394617,0.20415273
0.45985204,0.27012274
0.47565237,0.39376077
0.48490658,0.24795815
0.48005953,0.54911494
0.37624505,0.6128008
0.3652816,0.5154212
0.3959591,0.30778217
0.4827817,0.54824483
0.5350386,0.28357774
0.45692998,0.4849708
0.3225235,0.6049159
0.4957761,0.46308246
0.43135244,0.62713915
0.4212784,0.26391175
0.59087265,0.39038244
0.35026455,0.5173421
0.20929234,0.055148803
0.48208472,0.5123803
0.67423755,0.37345532
0.3778806,0.5115102
0.45332882,0.50217915
0.57247245,0.34445408
0.3720239,0.25009418
0.5039339,0.62705666
0.29617983,0.6918673
0.46372426,0.63605875
0.50469327,0.7538301
0.42482153,0.5899465
0.46915132,0.85288984
0.4272223,0.6334044
0.5082482,0.47609726
0.45659706,0.5609056
0.6485814,0.3814342
0.13571115,0.1207638
0.51638407,0.5862591
0.6594927,0.3621966
0.73125684,0.35781285
0.28144875,0.726602
0.5697571,0.33200285
0.41001955,0.6015135
0.4947046,0.59949565
0.45461714,0.59856105
0.22386546,0.64935786
0.47103277,0.29291582
0.54563785,0.47856092
0.4179849,0.54739755
0.621114,0.3080643
0.66194373,0.7791643
0.5947566,0.3920977
0.4551671,0.48069856
0.5875192,0.37176627
0.5267254,0.3653519
0.6224302,0.41185758
0.3478541,0.5466225
0.54104614,0.35168776
0.68467224,0.3494472
0.52627057,0.59460014
0.60191053,0.35444418
0.302503,0.24277169
0.54830825,0.28115118
0.40708992,0.7390947
0.4382113,0.27422547
0.40231937,0.28683725
0.5471556,0.5245111
0.5576269,0.38104922
0.41912088,0.29118663
0.44609007,0.3020037
0.42796707,0.5968757
0.5898957,0.3219594
