0.2623707,0.39949012
0.14144991,0.17413321
0.24853405,0.1480783
0.23485675,0.3642532
0.09815774,0.3071613
0.24075654,0.3106891
0.08666489,0.09508069
0.22062135,0.40852386
0.1436265,0.3680774
0.23386097,0.54677474
0.7161319,0.8337634
0.40051585,0.5709399
0.6645604,0.78742206
0.1930721,0.47297764
0.14733744,0.20861053
0.24108674,0.4144431
0.04121545,0.18005402
0.22318056,0.5565275
0.25644392,0.35660413
0.27444303,0.46787986
0.13741204,0.4843508
0.1635067,0.31594753
0.3319595,0.4352194
0.5200973,0.7783857
0.256309,0.488808
0.4030545,0.6578082
0.20129201,0.09851695
0.1278809,0.37149757
0.6254855,0.7727202
0.8793329,0.898308
0.15452617,0.35685122
0.2996831,0.43044195
0.52828336,0.6814996
0.4083037,0.70885277
0.26962832,0.46651855
0.4545081,0.6807529
0.01501779,0.111361526
0.43440384,0.68006796
0.12496729,0.43215168
0.029509801,0.105743095
0.38402978,0.52658904
0.3208975,0.39358672
0.44788092,0.6188487
0.27105054,0.31983954
0.46655634,0.62873864
0.047931716,0.1512865
0.46375865,0.6886782
0.29259565,0.33849826
0.31035006,0.5222991
0.26148486,0.46348953
0.5888346,0.7551869
0.08381752,0.0
0.27879202,0.64487565
0.18555056,0.21294427
0.22024696,0.43931463
0.6089137,0.74529034
0.437724,0.738684
0.064727016,0.108925395
0.24806814,0.20647879
0.2981735,0.5925467
0.8764512,0.9391971
0.18148272,0.4876022
0.49191478,0.7220747
0.14102158,0.34683827
0.1953744,0.28781646
0.13554242,0.32714367
0.6018804,0.8082569
0.299229,0.22803377
0.39421284,0.5986209
0.35888508,0.50417995
0.13466153,0.2554111
0.29162973,0.48629734
0.105632044,0.4072849
0.46066102,0.63489914
0.17952178,0.21772768
0.21102203,0.43695965
0.116242275,0.4092588
0.17492329,0.3672705
0.15018302,0.3367056
0.39428553,0.5352123
0.7062765,0.8075938
0.19397621,0.12912641
0.41955787,0.64714
0.44514123,0.67924255
0.18950269,0.5241768
0.21607189,0.56764925
0.3847752,0.6143754
0.38694307,0.58417225
0.27833417,0.44655514
0.30849957,0.6317443
0.10628617,0.008055292
0.5062989,0.76077646
0.27708897,0.62508476
0.14284639,0.31755134
0.38593698,0.63699645
0.5410213,0.7530764
0.21555199,0.43751478
0.38833794,0.446715
0.66413116,0.7690709
0.44261014,0.61526537
0.29166144,0.44851777
0.33932844,0.68103486
0.440196,0.71034133
0.1497568,0.079608604
0.7754025,0.8627342
0.13898748,0.42881197
0.31678402,0.39789045
0.30120027,0.58914196
0.40266573,0.68282735
0.33797473,0.52588147
0.3599635,0.6780872
0.4900475,0.74112356
0.58592284,0.7589835
0.22722284,0.52854496
0.22959705,0.37978822
0.61003214,0.83622223
0.20346428,0.35261017
0.17150022,0.42009485
0.25571176,0.59154594
0.20636389,0.4565411
0.4494463,0.61460423
0.18733299,0.11774764
0.274393,0.2914298
0.61523014,0.7576108
0.40222892,0.5158129
0.19804844,0.24389775
0.313947,0.52770704
0.24168679,0.27946898
0.37576696,0.62413067
0.11711714,0.44691557
0.65434945,0.7929712
0.1293376,0.30764925
0.38888127,0.7406356
0.06269167,0.18352102
0.58898467,0.74370956
0.3072471,0.39993984
0.37787735,0.5601385
0.37347415,0.4319371
0.4151459,0.631379
0.3882888,0.63073355
0.08178447,0.31850302
0.41051903,0.65861195
0.5092219,0.68195933
0.25781056,0.29970402
0.41629604,0.63073206
0.20800409,0.44819713
0.19542137,0.45380375
0.46965966,0.72695833
0.40087485,0.5137309
