0.5420825,0.42766204
0.37700233,0.78126585
0.53432655,0.49420503
0.39115113,0.6608547
0.31926635,0.7429132
0.3288001,0.8788233
0.93181324,0.3125764
0.32637155,0.873299
0.64028883,0.20910113
0.72181904,0.20024803
0.28060797,0.7115831
0.4594691,0.49985477
0.38245428,0.7347538
0.68150246,0.07988066
0.73213977,0.28834128
0.7422881,0.1946008
0.4884313,0.50788826
0.44673166,0.64946985
0.23319146,0.6729424
0.6213167,0.22589585
0.8410413,0.29722923
0.6618234,0.13620812
0.29938132,0.74188256
0.5548912,0.392183
0.4084533,0.55902976
0.70540607,0.06422873
0.30861655,0.75454164
0.34299716,0.71339643
0.15178487,0.49955872
0.7116642,0.08619159
0.5540386,0.31855997
0.5799378,0.35447836
0.43838432,0.49482608
0.30246696,0.8548736
0.69469726,0.124464676
0.44264984,0.7223898
0.1719167,0.7798236
0.644983,0.098335154
0.57134485,0.26908234
0.7682407,0.3551191
0.3421797,0.8849307
0.46351779,0.61901766
0.66889274,0.09743166
0.6746759,0.062031012
0.55017716,0.39589623
0.06564845,0.4347288
0.56618863,0.3535945
0.26148725,0.7550081
0.44065607,0.5806889
0.580645,0.3817535
0.65152055,0.088844895
0.5089681,0.41464633
0.52324605,0.41177344
0.2917201,0.81826466
0.42813525,0.64748704
0.6900969,0.19317368
0.7439731,0.102606714
0.7599654,0.2546457
0.5081055,0.4328061
0.46281216,0.467086
0.5306962,0.32224196
0.9077665,0.39245528
0.4015295,0.6170057
0.10940349,0.4693821
0.43243212,0.6813851
0.40517038,0.74351287
0.468202,0.43166724
0.63927335,0.25432488
0.3610976,0.7873424
0.45201638,0.60879874
0.58699244,0.29719406
0.5309137,0.30505553
0.58545035,0.42038476
0.36156532,0.8051054
0.40757775,0.7101492
0.23093307,0.709582
0.60216624,0.22336161
0.5393026,0.36144486
0.3773439,0.8587728
0.4201517,0.66127825
0.6284575,0.24187508
0.90877616,0.42169052
0.44246402,0.5460304
0.5040443,0.45713007
0.8018241,0.3242428
0.3902551,0.7212703
0.18322949,0.5544629
0.56768817,0.27947712
0.57083726,0.34827673
0.83202946,0.36613438
0.3959261,0.6561755
0.41218328,0.558515
0.5334393,0.4387017
0.500844,0.48738074
0.30570248,0.7055797
0.5647366,0.26609072
0.24985811,0.9015152
0.25372782,0.6908295
0.66128737,0.02291814
0.5156175,0.554283
0.52743864,0.50011414
0.3374955,0.9380673
0.23072968,0.6445947
0.42356554,0.6574824
0.6795712,0.10005765
0.8052878,0.36032516
0.806627,0.20985283
0.23778872,0.67599505
0.6982663,0.30536637
0.6544373,0.25023696
0.6006164,0.2154687
0.8174167,0.31075963
0.7910618,0.27902412
0.5798437,0.35456678
0.48101008,0.6430094
0.32835317,0.83578736
0.7997204,0.3749655
0.30343118,0.98084766
0.5271864,0.47448707
0.61804926,0.25335827
0.68786186,0.032541454
0.41953552,0.6145353
0.44122183,0.66457695
0.59288913,0.43769458
0.5007373,0.59702724
0.8252016,0.29615033
0.67477596,0.105054535
0.4427615,0.6301137
0.7943787,0.24874337
0.61927605,0.116636656
0.11200056,0.708421
0.4634855,0.51389766
0.39212358,0.66775966
0.7148339,0.21367414
0.35954225,0.7359961
0.65504503,0.19549459
0.37198633,0.7178446
0.53146636,0.39119014
0.42193857,0.5660336
0.5552142,0.342192
0.3000918,0.9691406
0.67779493,0.14412051
0.5203499,0.37559974
0.50193775,0.46590972
0.37799147,0.6751265
0.28973526,0.8573474
0.5855872,0.16606592
0.19438939,0.5948006
0.44287696,0.60956913
0.68404627,0.18425961
0.50764966,0.3885703
0.6074209,0.2849459
0.6150897,0.12378886
0.3916024,0.7782763
0.18457742,0.5998327
0.27718,0.6982623
0.19828847,0.6302132
0.041673195,0.37920743
0.60176945,0.2661109
0.79072875,0.44652843
0.69500077,0.3637569
0.6083583,0.32045323
0.6492385,0.14828254
0.41567084,0.75390613
0.6167014,0.2175633
0.67597884,0.15903525
0.29276177,0.89482486
0.7689166,0.2335888
0.57743555,0.28999978
0.5300048,0.51117134
0.7477272,0.11668279
0.6786766,0.30006692
0.38801324,0.7032434
0.71670514,0.18862344
0.3202987,0.80869514
0.33195773,0.80060405
0.7928489,0.3377928
0.37319294,0.7974985
0.49075645,0.56896675
0.3581517,0.87965786
0.7377497,0.20828502
0.19858657,0.72910273
0.34708905,0.9313286
0.6992969,0.1210661
0.679212,0.08842382
0.71677035,0.14218926
0.61511105,0.31452265
0.087045476,0.5306367
0.5152103,0.534849
0.4845072,0.5757824
0.5941207,0.24625209
0.5189853,0.4531966
0.3937636,0.8531999
0.7288063,0.32141486
0.48744836,0.664838
0.82132304,0.3061071
0.17852208,0.5979881
0.6339922,0.29919747
0.52635235,0.31900242
0.6895603,0.06617719
0.74302304,0.13952613
0.5029154,0.45933995
0.3635679,0.68714136
0.5118164,0.35923555
0.8013681,0.2077441
0.67420566,0.25259054
0.85963064,0.45079002
0.70918274,0.2620213
0.420901,0.5684681
0.8090273,0.4156898
0.61253715,0.32055518
0.3543147,0.72291374
0.5874047,0.23956603
0.48828056,0.48423326
0.42639583,0.7821883
0.6666767,0.14748792
0.7711323,0.2567441
0.5273122,0.5392163
0.7618752,0.33646786
0.73996437,0.14920865
0.6009343,0.23374982
0.5589778,0.32761517
0.4457754,0.6885817
0.62043697,0.2141689
0.5996389,0.20384936
0.44774196,0.6350212
0.30875543,0.9195337
0.4784763,0.5039315
0.7987284,0.2888251
0.77784425,0.14355244
0.6262944,0.30517417
0.8799317,0.31778935
0.40078384,0.734208
0.6889888,0.11826196
0.31848833,0.9431145
0.66255707,0.028949732
0.26449612,0.7418813
0.73604584,0.2550754
0.5050314,0.4803391
0.5782462,0.2721906
0.26157448,0.86128247
0.6322693,0.28589225
0.935129,0.42120963
0.6159213,0.31062627
0.7110716,0.08677334
0.528965,0.3124884
0.66542214,0.35813928
0.40957955,0.63967365
0.5102841,0.40309492
0.7194248,0.15893419
0.6867832,0.22456124
0.5150524,0.54127526
0.66745794,0.14900698
0.264844,0.6370423
0.5437753,0.40644082
0.7237472,0.260984
0.2623174,0.8052157
0.31699914,0.7560238
0.44853646,0.634207
0.2035359,0.78621995
0.41134435,0.7410176
0.43370587,0.69932157
0.6540915,0.16863121
0.46754932,0.4665762
0.6843079,0.18564275
0.6613032,0.052651044
0.24155325,0.7717716
0.5871455,0.20740344
0.7086015,0.3341973
0.6174808,0.16720594
0.4301971,0.7336722
0.18004535,0.5734152
0.6706395,0.2016861
0.81446415,0.3218218
0.27321976,0.6497233
0.71515906,0.08484531
0.7851501,0.14829658
0.59066826,0.33431578
0.71796906,0.20270519
0.35617268,0.8851404
0.23851614,0.72220016
0.5805507,0.35902774
0.534912,0.42787325
0.43630853,0.5755907
0.6984626,0.09081698
0.63006306,0.21164212
0.7115398,0.106420904
0.4252658,0.5467231
