0.98349744,0.63611484
0.968892,0.48958513
0.9098336,0.71926
0.65843976,0.83956486
0.81821156,0.43619975
0.73634005,0.73569274
0.9358678,0.51380736
0.64798075,0.8345786
0.5778356,0.8551607
0.8203218,0.7110335
0.93156016,0.41594654
0.8561043,0.35591504
0.8851148,0.5950331
0.49057156,0.99763167
0.85768557,0.493691
0.79002196,0.7790206
0.7260059,0.8578915
0.9523455,0.4775317
0.7751773,0.4560464
0.86667454,0.718737
0.9167252,0.6128657
0.37545887,0.17226654
0.85788465,0.5175891
0.7613064,0.49328747
0.94893134,0.67354155
0.7195062,0.76526725
0.9882028,0.34042233
0.945396,0.50999045
0.93871874,0.5423465
0.94738966,0.51835954
0.8939843,0.58740324
0.9533532,0.55993617
0.8589243,0.6098155
0.8134999,0.7455232
0.84657604,0.31613255
0.89153385,0.7131616
0.841179,0.6983486
0.73141605,0.7516843
0.7860359,0.77702814
0.6462679,0.8053115
0.72381747,0.79955596
0.7654415,0.29312208
0.85499674,0.578124
0.66173923,0.7807429
0.9325099,0.6219611
0.5854627,0.24166468
0.8214223,0.48854437
0.812106,0.55508286
0.8158849,0.7835563
0.846666,0.7187584
0.7522857,0.69460666
0.8714305,0.3172721
0.8141232,0.7225395
0.7364978,0.7115484
0.7559922,0.7078572
0.892952,0.7377061
0.8917477,0.5154499
0.76216507,0.28212085
0.4916636,0.18448131
0.7285531,0.25256404
0.54967964,0.95541155
0.59935945,0.8246158
0.78266746,0.4222462
0.95294434,0.5890735
0.7128832,0.7123842
0.62407714,0.83000916
0.6835035,0.28496245
0.8428955,0.47645265
0.9740524,0.59133166
0.9615883,0.6511156
0.8487249,0.6817929
0.8482832,0.40863517
0.91622657,0.46591604
0.7797303,0.7645027
0.8976177,0.6543694
0.93473035,0.4331104
0.8907703,0.51918435
0.6781307,0.7817897
0.90323913,0.44450736
0.26923397,0.11939214
0.68334585,0.24471049
0.7162373,0.8547719
0.91190505,0.6086106
0.73030454,0.24436809
0.845746,0.5217767
0.74221396,0.35326907
0.92440206,0.563741
0.4321477,0.9258161
0.8059951,0.7505335
0.9933977,0.5380739
0.8740041,0.7246383
0.9177442,0.5669707
0.7107198,0.7353506
0.57652247,0.91132104
0.877202,0.6761113
0.79623127,0.63067865
0.90471506,0.724015
0.6696272,0.7604518
0.91617084,0.32788604
0.84474033,0.32363
0.7844279,0.7355654
0.89088815,0.7005824
0.91570574,0.49129495
0.8941661,0.6094015
0.93966955,0.5443912
0.8390899,0.6375601
0.885171,0.4145299
0.7694123,0.52057976
0.7420365,0.5219875
0.8323566,0.48872408
0.87272143,0.6225392
0.80563813,0.73718077
0.82482666,0.6461
0.7818857,0.4402823
0.7084756,0.30384818
0.8672194,0.51517123
0.8242864,0.71467066
0.82097,0.7147443
0.8352562,0.66026086
0.9686554,0.6793708
0.6710859,0.73543704
0.96129245,0.6214578
0.8004285,0.66080177
0.8670244,0.4980414
0.9061763,0.6571821
0.9270218,0.55566275
0.92989755,0.6798639
0.94447243,0.55833936
0.85718274,0.54613024
0.7751278,0.7338634
0.9002018,0.71099377
0.4351484,0.20474446
0.82486117,0.64149153
0.9346854,0.41587502
0.8127432,0.6523893
0.760775,0.729011
0.44588175,0.93218756
0.9553247,0.5727429
0.8678804,0.6016177
0.9134823,0.69664514
0.88337535,0.69022286
0.94319934,0.581872
0.87576085,0.40397343
0.5067911,0.98294324
0.37322447,0.12249405
0.87639034,0.3061893
0.9816373,0.57871234
0.8770653,0.57162
0.77303374,0.35149682
0.7890347,0.7267752
0.8580899,0.42312273
0.97375244,0.6669502
0.5525026,0.21682575
0.9460162,0.32789275
0.84286785,0.7649574
0.7780712,0.8184491
0.8355484,0.53774667
0.6747878,0.30025253
0.78367436,0.6062434
0.92959976,0.38168085
0.7567193,0.75874186
0.92739356,0.65234125
0.8929617,0.66543156
0.77165955,0.32065737
0.90229326,0.36288676
0.8846563,0.60616344
0.80209935,0.7655328
0.8175255,0.2938587
0.5897742,0.92867064
0.930617,0.4504433
0.9529464,0.49475878
0.7575858,0.6403369
0.89783525,0.36599872
0.5085414,0.22698674
0.8884074,0.4600005
0.7345749,0.7034207
0.75290984,0.8003482
0.9423034,0.398087
0.7900022,0.46863246
0.88658315,0.41008714
0.5023665,0.8847617
0.8862646,0.73525214
0.7528146,0.7562056
0.73991275,0.8289956
0.7749082,0.7191057
0.6737874,0.8627219
0.81676203,0.3861911
0.6787115,0.8057429
0.88117737,0.665595
0.82436657,0.61368936
0.8882761,0.49640515
0.9428699,0.4787866
0.9129526,0.37843195
0.9438727,0.48487642
0.69909185,0.81431395
0.82855535,0.41003126
0.48247543,0.18064797
0.0,0.0
0.9055272,0.41089264
0.90147126,0.49705496
0.6887434,0.2634335
0.9251231,0.47767937
0.20512989,0.08787999
0.68622315,0.8661386
0.81599516,0.36182615
0.8559037,0.48064584
0.70021975,0.8138071
0.91543275,0.56521803
0.38942155,0.18370046
0.76017106,0.7056724
0.91130745,0.6644976
0.9141572,0.44126156
0.7825537,0.49808398
0.93640304,0.5377611
0.9378496,0.56825894
0.9308554,0.662292
0.65799177,0.7780238
0.9241614,0.63310957
0.89981663,0.62643194
0.82801163,0.30533424
0.6848336,0.8105976
0.8634489,0.44048437
0.8202316,0.50930953
0.92970526,0.46537617
0.9638212,0.60953885
0.8789781,0.7487509
0.79520285,0.4378581
0.7695561,0.30128518
0.96110624,0.5796053
0.6504733,0.7773331
0.8211974,0.38032725
0.63935655,0.8766458
0.8391909,0.47992268
0.79466933,0.6725871
0.8910109,0.66009724
0.6808727,0.8115998
0.98311,0.5723182
0.61487865,0.27732754
0.80713564,0.742615
0.9239452,0.33237594
0.9857616,0.49401146
0.29591358,0.10028722
0.7991711,0.57158345
0.9116588,0.7240863
0.94934106,0.5915126
0.77258134,0.41656065
0.9005622,0.4537579
0.9755504,0.6230218
0.85808676,0.7123637
0.8414668,0.46317533
0.5958714,0.84312093
0.7711479,0.7818341
0.8969028,0.5861367
0.4194794,0.20086013
0.90425974,0.5894549
0.7644284,0.7929157
0.83860195,0.64079297
0.84685296,0.63672507
0.8918056,0.6450564
0.9161087,0.6539954
0.8533252,0.4199895
0.6379709,0.25139093
0.56867784,0.23933962
0.82152665,0.46409532
0.9162262,0.5346035
0.89878047,0.47579795
0.95963967,0.49718568
0.7251488,0.69885933
0.72144496,0.7249526
0.9224621,0.69305205
0.80018926,0.57239044
0.8344253,0.71806276
0.89065665,0.58089215
0.51890725,0.94185823
0.5645234,0.19183658
0.79763514,0.5023214
0.92381257,0.45411912
0.69971585,0.77701354
0.84652907,0.5564244
0.8665122,0.51536703
0.9417954,0.40736955
0.77571,0.6541215
0.7852253,0.62745
0.8071195,0.4202013
0.8496406,0.42767298
0.7672542,0.41941082
0.7235359,0.71894073
0.8662695,0.420912
0.9953955,0.51555663
0.58258766,0.8538292
0.81840634,0.3075806
0.87375194,0.4942905
0.77529466,0.5243728
0.777739,0.5515976
0.83699065,0.70706564
0.8399315,0.62790966
0.92928964,0.3785647
0.8998188,0.37438378
0.86258745,0.548065
0.3930954,0.12587957
0.8524665,0.64017266
0.82127345,0.6087443
0.8499917,0.33167657
0.5442188,0.90808856
0.87765604,0.3965076
0.7431138,0.7736725
0.7679848,0.73675025
0.8853453,0.6824593
0.6146429,0.91897255
0.92356205,0.630173
0.947721,0.6228408
0.7444932,0.8169954
0.8026311,0.74767005
0.9358851,0.6602975
0.76826924,0.4872351
0.8272283,0.4525555
0.8743169,0.46309018
0.8347135,0.4672703
0.7543317,0.73891366
0.95449996,0.6530193
0.8231812,0.7296009
0.88859445,0.66714156
0.9052444,0.64283895
0.52434325,0.85459363
0.8919919,0.4382442
0.8835706,0.7483131
0.855589,0.6045343
0.81462604,0.62335193
0.9235482,0.5475495
0.663922,0.7755473
0.89587015,0.6403612
0.62779593,0.22975475
0.80974317,0.5999366
0.8893733,0.6659267
0.81531906,0.4405148
0.78035873,0.5247711
0.692751,0.76395065
0.69047976,0.79317826
0.7754621,0.77980876
0.87081987,0.6693351
0.93899375,0.56283987
0.8953505,0.6923051
0.9606285,0.64689803
0.90966403,0.4769976
0.6853319,0.82046413
0.93949956,0.62195057
0.9179898,0.6932502
0.85951734,0.4439539
0.76732445,0.7921792
0.74037796,0.25445107
0.8817784,0.57114226
0.8040491,0.5516116
0.8335946,0.39151657
0.750844,0.7101685
0.9389727,0.6643313
0.69914234,0.27635008
0.8793532,0.6685068
0.89574,0.63457584
0.26070163,0.13627957
0.7066008,0.7495696
0.8816276,0.67356384
0.90624,0.32650164
0.5655431,0.86097515
0.7859442,0.65213615
0.8426963,0.6686647
0.71876043,0.29098156
0.8628356,0.48226523
