0.36496314,0.29313427
0.7013095,0.4692885
0.44334272,0.59571314
0.6217371,0.30015355
0.8681565,0.5674874
0.62747836,0.3066478
0.39183742,0.22159295
0.6173707,0.16411944
0.78498083,0.44188112
0.54637545,0.3682636
0.4909376,0.4310162
0.094556056,0.76661694
0.48438337,0.76430243
0.52855766,0.53703386
0.45426068,0.8067084
0.3194451,0.75834966
0.5021024,0.5669705
0.3475989,0.7546142
0.77631855,0.59012556
0.3745966,0.71151096
0.6335684,0.41117784
0.5284389,0.24827267
0.8865253,0.47588554
0.5987853,0.6189333
0.7944237,0.4682179
0.71487206,0.6540663
0.4944014,0.79598784
0.5133323,0.3412309
0.61708736,0.22175676
0.68940735,0.45453244
0.71334136,0.36599994
0.43250746,0.45888197
0.37253162,0.67507255
0.8193552,0.42145857
0.32239652,0.3137765
0.59916073,0.7260666
0.61168814,0.5226963
0.52267945,0.52893597
0.7373916,0.6508063
0.14739238,0.1125525
0.3126745,0.7768681
0.5159969,0.65614915
0.5998424,0.4335132
0.6664319,0.32472575
0.44881728,0.2344534
0.6549627,0.3545718
0.68702066,0.5144554
0.47402632,0.756963
0.52770394,0.44119474
0.20626374,1.0
0.465508,0.69612193
0.4109473,0.64755636
0.7318169,0.55045235
0.46030656,0.21401322
0.8550562,0.42025113
0.906527,0.49975762
0.60202825,0.5591979
0.7514144,0.65896314
0.59442043,0.6612259
0.6882004,0.5651629
0.42169246,0.19651574
0.72578347,0.5443533
0.7716478,0.5432701
0.64462346,0.69448733
0.4732568,0.7790082
0.12277125,0.8371117
0.7685695,0.61182773
0.14414112,0.760465
0.55690384,0.42684487
0.64892244,0.5942071
0.52168894,0.5705137
0.6030267,0.3350173
0.59163475,0.6079523
0.6994477,0.6415298
0.7865761,0.51339304
0.088598385,0.88451266
0.066307664,0.003889006
0.27127808,0.13775703
0.35210973,0.7472638
0.4795836,0.25030342
0.5354855,0.6615355
0.76338315,0.52746034
0.59833413,0.5480193
0.7630165,0.4921961
0.833684,0.4064424
0.8193495,0.5101015
0.49367446,0.5871803
0.8386527,0.5059296
0.375672,0.17750642
0.5549278,0.4585276
0.45429143,0.6261148
0.9506644,0.45565975
0.42735136,0.6080915
0.58746266,0.63149303
0.6821665,0.51527596
0.6059231,0.19609411
0.5942341,0.29946616
0.6571728,0.5256566
