0.11864722,0.21659027
0.20365837,0.29292262
0.7060597,0.8353931
0.281576,0.42486802
0.3115713,0.2010303
0.27836835,0.15015395
0.19022465,0.3482519
0.34200847,0.19981843
0.19762363,0.25394472
0.806945,0.6049107
0.7714841,0.7346228
0.38935202,0.47687504
0.42730245,0.0761525
0.23106493,0.26753727
0.18751507,0.21807289
0.14979811,0.3619206
0.44232905,0.51209694
0.14321195,0.34362668
0.63597554,0.5426905
0.7726846,0.83521664
0.7522931,0.5578835
0.38092357,0.16097799
0.17271946,0.27658272
0.26487136,0.26681417
0.6972819,0.7468878
0.0064315638,0.33711505
0.53955823,0.48490417
0.5340041,0.9077386
0.09070872,0.31854388
0.8478539,0.6395311
0.17647569,0.2874591
0.9128678,0.71300507
0.5893422,0.5210584
0.34509534,0.1514599
0.24068458,0.13820578
0.49576104,0.46071193
0.41304255,0.4662085
0.8891857,0.7640775
0.104320735,0.2872091
0.7704077,0.57769555
0.43248948,0.46582207
0.23386875,0.3759408
0.6971528,0.8079186
0.4678363,0.4777033
0.25603324,0.21209837
0.5836805,0.50511336
0.6949,0.54209673
0.41456538,0.4607387
0.8559823,0.6058692
0.59430164,0.5252548
0.16447504,0.37024674
0.07988274,0.35467243
0.82746446,0.6684408
0.5307764,0.48884657
0.101866655,0.318142
0.833511,0.75021446
0.2605012,0.2161168
0.32874748,0.42516336
0.20638496,0.21720937
0.19430102,0.31826386
0.42699862,0.45052508
0.07887856,0.21058515
0.40483654,0.45603788
0.3657206,0.42815423
0.8012637,0.6344015
0.29218224,0.44252297
0.2525568,0.24491578
0.15982309,0.3799447
0.5873675,0.553265
0.89414203,0.6328782
0.1978739,0.35189497
0.78458637,0.5991816
0.15043525,0.21270613
0.31965464,0.19819266
0.6985233,0.88862765
0.88953197,0.65776145
0.1031149,0.2995364
0.93125415,0.6491665
0.75928766,0.7990125
0.23829132,0.25983247
0.8712989,0.7556139
0.22357935,0.29951018
0.15626709,0.3568534
0.17655766,0.26048803
0.8403665,0.7002864
0.21494286,0.3429452
0.15318964,0.24437192
0.52596056,0.4936713
0.34189606,0.4273775
0.26495224,0.40407676
0.2582336,0.1601748
0.23546843,0.10343567
0.81694317,0.760832
0.20763081,0.29430866
0.18558778,0.32128295
0.29347032,0.1542111
0.19603607,0.32325053
0.2725937,0.1822644
0.19977786,0.1849816
0.29692975,0.40424857
0.42333853,0.4205885
0.03575719,0.32721603
0.7159708,0.7442503
0.78568995,0.63362795
0.6852698,0.57714444
0.21984091,0.4086593
0.40944123,0.5030213
0.90377283,0.7147812
0.8124196,0.7871775
0.18171518,0.27066454
0.5129573,0.4657949
0.6586693,0.5928254
0.64938605,0.56631446
0.900152,0.6837934
0.25192964,0.20705931
0.20243563,0.23105726
0.19911857,0.37871468
0.28128666,0.13267769
0.01579741,0.32468683
0.33125466,0.191195
0.2063954,0.2575007
0.27562925,0.37037063
0.17037746,0.25541514
0.7473469,0.58967876
0.2575817,0.25181165
0.1711919,0.3503186
0.2364855,0.18637116
0.51285136,0.5029701
0.10002868,0.35917428
0.82926756,0.75590163
0.31045282,0.18233259
0.17605834,0.359319
0.80298036,0.5933589
0.42258856,0.46967444
0.806235,0.59692883
0.42063898,0.41553935
0.35276648,0.1533527
0.17820497,0.30989093
0.86449546,0.69962406
0.29302335,0.20536095
0.8078268,0.6706128
0.14799313,0.34431258
0.15798157,0.24521552
0.9027358,0.6823757
0.11974463,0.2924904
0.24715874,0.40605265
0.17407154,0.3329771
0.90307647,0.6292872
0.15194573,0.32578602
0.32722783,0.41686416
0.42223075,0.43551892
0.2408644,0.36317584
0.3557836,0.4339563
0.17993547,0.33333963
0.753069,0.5379967
0.19592194,0.37889165
0.69994897,0.824631
0.2287439,0.26237383
0.64524496,0.5416249
0.110326104,0.37393224
0.18002468,0.39185372
0.2624111,0.16977353
0.12810889,0.3146807
0.8051046,0.6627871
0.32892454,0.19366215
0.66595536,0.54458493
0.71065503,0.58244884
0.18578598,0.20812431
0.19421668,0.22101128
0.18559112,0.23996028
0.21959394,0.31810078
0.5015475,0.4931871
0.91280425,0.67799187
0.59322786,0.52730614
0.8653875,0.6415395
0.76794285,0.77490425
0.23383951,0.14118028
0.290491,0.16362433
0.7383639,0.5781756
0.6909979,0.5896913
0.7143748,0.76703507
0.24656734,0.39942655
0.7009645,0.5604032
0.20954423,0.29583305
0.5686355,0.49596742
0.19963194,0.31228927
0.81884784,0.60988474
0.19958979,0.21646544
0.893934,0.6313989
0.27897906,0.25632796
0.120266914,0.32477087
0.83299667,0.8020575
0.14368455,0.3050344
0.20098259,0.19011866
0.13423468,0.38515508
0.65318686,0.5557768
0.37590507,0.11429424
0.10145809,0.35248032
0.76785743,0.5634062
0.40267473,0.04669148
0.37767568,0.42935747
0.89052117,0.63009274
0.21291594,0.376469
0.2022283,0.13660139
0.23445925,0.24535632
0.59508705,0.5598548
0.6207898,0.5751028
0.10737127,0.309204
0.21164139,0.17340359
0.9241108,0.66507566
0.23558322,0.24715383
0.65594065,0.571735
0.13958456,0.24884175
0.8310229,0.6363023
0.37150073,0.1546808
0.24505918,0.3019646
0.90221673,0.6568482
0.42334917,0.44617495
0.26630628,0.3978539
0.67044103,0.5747254
0.6959281,0.5700959
0.15526974,0.23310322
0.47545788,0.46359476
0.31627312,0.4289077
0.1922618,0.23376916
0.22714376,0.1776088
0.48108053,0.44573638
0.68875825,0.53739357
0.7312764,0.82308125
0.3586797,0.44161916
0.16497016,0.3229554
0.22052139,0.2488235
0.20205505,0.34091967
0.86938304,0.7219995
0.5173729,0.50666803
0.4074037,0.47114086
0.23764566,0.27399728
0.34223276,0.23468104
0.21329176,0.18954259
0.35378703,0.42441434
0.33496904,0.43262446
0.7364728,0.765803
0.2776588,0.25951213
0.29600087,0.16439384
0.3183915,0.40944877
0.2999078,0.13955674
0.8949265,0.6133959
0.21945103,0.37284118
0.40561822,0.43720964
0.7927257,0.611171
0.24664707,0.1852043
0.19469045,0.28351787
0.117940545,0.32194012
0.16346776,0.374045
0.46126583,0.48861423
0.8948417,0.6080871
0.81253463,0.61566037
0.4914099,0.47064587
0.38446125,0.45002854
0.24773547,0.28112403
0.5980547,0.49727625
0.7288557,0.5632806
0.37706333,0.4355355
0.34638456,0.4010153
0.16870144,0.36264843
0.36728558,0.46549124
0.71576184,0.7941073
