0.4697248,0.56923425
0.6037686,0.7339824
0.6809223,0.5250367
0.5117154,0.52366614
0.9184055,0.9126182
0.75541157,0.8707766
0.81508744,0.78585804
0.55898374,0.783976
0.5463218,0.661322
0.59096014,0.69054854
0.4555025,0.2920627
0.58533525,0.69396305
0.5600894,0.7324197
0.7445023,0.7813872
0.59105736,0.5630501
0.7511612,0.77536505
0.51121855,0.53645307
0.6656956,0.8904956
0.0468104,0.19508167
0.61754304,0.66046065
0.6546031,0.5912904
0.54129654,0.3974541
0.45517,0.65384954
0.43162632,0.4414976
0.6297756,0.6000497
0.6263507,0.598234
0.39914152,0.50648594
0.32322824,0.40580803
0.48451284,0.4870825
0.6760097,0.8671233
0.59502834,0.6625397
0.65802586,0.5922893
0.71390533,0.78385484
0.7164042,0.6155601
0.786112,0.98673296
0.8871673,0.87789106
0.34045458,0.3319168
0.37437734,0.47699356
0.44322017,0.4587136
0.40696743,0.33859172
0.23847719,0.13792405
0.75718915,0.96974075
0.5411165,0.50827533
0.60818034,0.7036216
0.54197884,0.42535692
0.444088,0.29236397
0.69324833,0.8789288
0.88065475,0.9020108
0.6828826,0.8147192
0.4465017,0.4198032
0.73896146,0.7923356
0.31110868,0.12672412
0.7093155,0.54825276
0.6160484,0.71064544
0.60683084,0.5406621
0.5609194,0.719451
0.6678447,0.66031665
0.5102808,0.4373965
0.37742504,0.41055003
0.49068075,0.4962645
0.8379756,0.9505141
0.48196968,0.46774572
0.41682166,0.52450293
0.5237006,0.37170094
0.67934,0.7395439
0.5153416,0.49328533
0.32392678,0.3588454
0.71274215,0.81654835
0.26002458,0.24379762
0.6366868,0.75297195
0.5524913,0.6436519
0.5923211,0.52562726
0.32759982,0.27849126
0.26275715,0.26518226
0.61688524,0.76514554
0.5720563,0.65119636
0.309532,0.20826569
0.7770249,0.79818106
0.66372865,0.83599097
0.3079602,0.13829516
0.4305753,0.38057658
0.7165302,0.8153852
0.39903915,0.22824901
0.76386297,0.6421373
0.38597885,0.27320927
0.51524276,0.54483956
0.5228187,0.6604199
0.5509934,0.41719887
0.5839095,0.42264584
0.35917827,0.30047184
0.18394172,0.14627847
0.7483004,0.8649152
0.7017013,0.7621535
0.72991574,0.69855773
0.61472595,0.7572092
0.40726268,0.4578403
0.4368411,0.51717377
0.68318635,0.826504
0.4721414,0.5441504
0.92206407,0.954409
0.47069857,0.5027263
0.29946637,0.27182305
0.5478762,0.4976098
0.42481497,0.575819
0.60931206,0.6310414
0.54016465,0.6080062
0.48720914,0.55789435
0.74674916,0.7632227
0.7721752,0.79237723
0.36325547,0.29228663
0.41162568,0.45795262
0.37820056,0.47604558
0.5896962,0.38405108
0.42274567,0.2967545
0.32976037,0.36917463
0.5909185,0.7394074
0.46899354,0.42033592
0.36907393,0.4335342
0.64243543,0.65705925
0.38159764,0.2903433
0.4872369,0.46798176
0.65276384,0.6225422
0.66685724,0.7493298
0.2918499,0.46218535
0.74524873,0.656044
0.5469942,0.55166936
0.74978966,0.9567514
0.7267144,0.7623098
0.66361725,0.6898456
0.42010242,0.5904073
0.6867971,0.73253256
0.5206419,0.56557095
0.31405267,0.5037234
0.31114128,0.24188977
0.62514174,0.6993434
0.31788823,0.36382407
0.39148885,0.36377683
0.49827328,0.3658876
0.41255507,0.32752874
0.4561586,0.59024686
0.5807416,0.66545594
0.69176525,0.742992
0.4118713,0.72074896
0.49897504,0.49558443
0.4727129,0.60585666
0.28144005,0.274852
0.41373864,0.50775325
0.5422971,0.5507559
0.7302465,0.8133023
0.7061939,0.767312
0.2789786,0.1877689
0.6025569,0.62122613
0.2900541,0.32384714
0.6824135,0.6051072
0.31994492,0.295356
0.60924685,0.72374135
0.42501298,0.5941795
0.81610537,0.86364436
0.7337935,0.84376144
0.63749075,0.657836
0.5295635,0.5945744
0.44012967,0.3415786
0.4815943,0.57467294
0.3963893,0.38854185
0.48763004,0.59242845
0.7772351,0.73116577
0.33776212,0.37799895
0.5202478,0.4637074
0.52906954,0.592293
0.6200519,0.56519496
0.7477175,0.8735656
0.69863105,0.6610077
0.5987943,0.61181617
0.3644652,0.33378023
0.24117461,0.19539386
0.3794277,0.31218404
0.41078293,0.6740592
0.577625,0.65809053
0.56364256,0.6298153
0.58591825,0.63884944
0.5997808,0.72551364
0.5269107,0.5316048
0.5394996,0.4861662
0.50144833,0.7877726
0.6532122,0.7157077
0.823916,0.78732324
0.25007498,0.36550015
0.65448415,0.5816138
0.3621475,0.5575432
0.73680097,0.7729431
0.53484637,0.5186018
0.8179335,0.7658886
0.5771483,0.7599322
0.3401133,0.37449315
0.4681351,0.52912015
0.51627433,0.43989697
0.40249515,0.44261092
0.51861566,0.40213954
0.52908134,0.67825323
0.62541485,0.67540467
0.14859702,0.28099185
0.37937194,0.5775843
0.43724266,0.30381644
0.67635185,0.8326656
0.6775934,0.89064884
0.6409836,0.6712904
0.73938185,0.7194061
0.60617256,0.6835124
0.7336616,0.62043834
0.5845499,0.57656574
0.4110115,0.25520447
0.46913004,0.5485006
0.28504735,0.36056694
0.5439616,0.66627204
0.5629286,0.82436484
0.6860707,0.85340106
0.34614897,0.4226207
0.3160788,0.2507153
0.58589107,0.62871647
0.6478505,0.71596116
0.6378613,0.5927074
0.68909293,0.8462661
0.59694284,0.9357223
0.4970818,0.37821856
0.17438948,0.20793766
0.887667,0.8573165
0.47731066,0.5270814
0.5384,0.6744073
0.47739652,0.64391327
0.8010357,0.9018236
0.29712835,0.33460104
0.4011742,0.27026513
0.57845503,0.4863187
0.7152355,0.8089576
0.40027472,0.5145068
0.37644416,0.48167804
0.5880048,0.5042789
