0.3673696,0.65024316
0.66448087,0.33145985
0.4910973,0.51465535
0.105106816,0.84195596
0.5612996,0.44105887
0.22260469,0.8052949
0.16316092,0.91801614
0.2760057,0.8133176
0.13234335,0.89261514
0.46644896,0.5528582
0.14547001,0.81807685
0.61310416,0.25073144
0.3367128,0.6280301
0.7039622,0.18760978
0.40406844,0.6370089
0.38021043,0.6064842
0.48515835,0.5308166
0.6509859,0.37790498
0.2523691,0.90008193
0.13852483,0.9309752
0.42080513,0.6148619
0.43433368,0.5857783
0.44157103,0.49546862
0.119008,0.9013434
0.11049748,0.9070476
0.340649,0.67315114
0.47574776,0.40530083
0.93542814,0.08330004
0.19452074,0.77006596
0.4087014,0.6097472
0.12203651,0.87841964
0.113449864,0.8722214
0.7128479,0.3014195
0.43223834,0.5775939
0.7280319,0.36423168
0.6663702,0.32257164
0.7581317,0.19930181
0.7599481,0.23384812
0.28247455,0.7083194
0.53785866,0.3578919
0.37209645,0.5568307
0.43521833,0.60595375
0.6112783,0.46383107
0.25504336,0.8247935
0.7584553,0.19935235
0.415391,0.4920736
0.7366069,0.2984073
0.12003526,0.849224
0.31055063,0.5931772
0.74404705,0.30581647
0.37313896,0.70462334
0.47934747,0.5255793
0.49094978,0.40517417
0.45809525,0.6614366
0.4698294,0.48502052
0.5877734,0.2874626
0.35305,0.74190104
0.31450215,0.7887664
0.5726954,0.39281788
0.53285825,0.33782056
0.58299804,0.29222775
0.16454922,0.81024456
0.51554227,0.4305176
0.25350323,0.66191787
0.42765567,0.6058163
0.36812377,0.55095375
0.65949,0.22900613
0.7399103,0.21607871
0.2072903,0.8085854
0.39321005,0.6017257
0.66295046,0.31576112
0.11033985,0.9167428
0.4187997,0.54299563
0.13969716,0.9476983
0.28758737,0.6063013
0.5650654,0.3633882
0.3530132,0.64120215
0.6090012,0.34585637
0.48386952,0.4767192
0.6504238,0.37138662
0.6064697,0.39616582
0.64866745,0.31643182
0.4345946,0.5811258
0.6047794,0.3828439
0.37510228,0.5569388
0.0,0.9016297
0.40164506,0.58035785
0.7793156,0.2617024
1.0,0.019067379
0.12811098,0.8001611
0.34470335,0.79591006
0.26979673,0.64763856
0.49085575,0.39071494
0.2844424,0.63794637
0.40020952,0.69243443
0.71799845,0.18437652
0.28625247,0.81200695
0.5999582,0.30996826
0.42776382,0.56915766
0.23378557,0.76479775
0.35839644,0.66571665
0.60110325,0.4420827
0.45143846,0.6000349
0.3748523,0.7466058
0.21292658,0.760181
0.49390385,0.55731666
0.3249387,0.6528443
0.17237048,0.877471
0.58256143,0.4028881
0.5832063,0.43275073
0.30898696,0.5861364
0.60666895,0.32403728
0.3009503,0.5798154
0.27934146,0.74765205
0.7089089,0.3604503
0.5756199,0.54190564
0.32769924,0.6734721
0.7836927,0.2027086
0.34015045,0.67156833
0.07435666,0.82378787
0.35562027,0.66425097
0.68289864,0.28660813
0.59772974,0.4947084
0.56018054,0.3915744
0.24048725,0.9037266
0.90791905,0.04330593
0.4979334,0.42434585
0.5187112,0.45291978
0.5084569,0.4626516
0.5904622,0.35762167
0.2547636,0.7369837
0.46053627,0.6260487
0.21170507,0.8015182
0.8867434,0.14128016
0.2909644,0.81499016
0.42229927,0.60378003
0.26132554,0.7052708
0.7671243,0.17962849
0.64453095,0.3737809
0.8720887,0.06712222
0.5338206,0.55007124
0.5088612,0.4664719
0.4940881,0.5313679
0.5723819,0.43440914
0.39683712,0.6343135
0.4604612,0.6167352
0.5705545,0.44283587
0.589057,0.477208
0.6343239,0.24745442
0.48838487,0.5449238
0.48617262,0.4657255
0.29233167,0.72734034
0.20454991,0.9395752
0.19426855,0.8899968
0.24293722,0.7637136
0.5659704,0.42608464
0.5114304,0.3818446
0.35679916,0.6469236
0.59407276,0.34045243
0.26442218,0.6746141
0.42011935,0.41429225
0.2408358,0.85372007
0.52136594,0.43863866
0.6579436,0.38015267
0.35932806,0.56230414
0.28114265,0.8345261
0.39855468,0.5916719
0.39673197,0.5188896
0.53734964,0.5436969
0.44942236,0.5649944
0.039796103,0.98833495
0.13514033,0.8323394
0.37420318,0.72685146
0.435033,0.49545857
0.1218209,0.8899865
0.7251601,0.20082301
0.36846182,0.68407774
0.6297646,0.3381529
0.41401148,0.47485784
0.35934603,0.56355673
0.50455266,0.48432288
0.20781827,0.780681
0.53149736,0.4211859
0.34553823,0.65368277
0.7592958,0.18370645
0.41617528,0.6098428
0.16291729,0.90534145
0.6276384,0.2976761
0.5608059,0.42745873
0.35923344,0.72802246
0.59296304,0.26104125
0.26824734,0.7890917
0.29207343,0.80229354
0.2558893,0.7169583
0.47523645,0.38603207
0.6463077,0.3173713
0.78571516,0.22026296
0.11671886,0.8147974
0.6982049,0.29954997
0.22214946,0.81808347
0.8277279,0.12836853
0.5726906,0.41692847
0.10054999,0.8690221
0.22075652,0.7387012
0.31636786,0.71300864
0.29313466,0.69173855
0.48362714,0.44971806
0.6507142,0.44557804
0.43400127,0.5896297
0.27362716,0.723587
0.55673885,0.43157572
0.33885825,0.5415694
0.71468496,0.28455094
0.25618574,0.751106
0.49008092,0.5725825
0.26929498,0.7432723
0.24530491,0.65929246
0.38559517,0.6135243
0.32126522,0.7417796
0.21117342,0.84650356
0.38261107,0.5338359
0.45994258,0.6029198
0.48377657,0.51039034
0.6946309,0.26718333
0.82670623,0.16155048
0.24462442,0.82929146
0.53349286,0.5181502
0.44470036,0.4938908
0.42544526,0.6264716
0.76130986,0.2785954
0.18097395,0.73703027
0.29765996,0.5700894
0.18034098,0.81295425
0.81639355,0.12317319
0.26480794,0.7773302
0.75485986,0.1079079
0.4181912,0.5072995
0.38902384,0.60618097
0.63805884,0.3239915
0.13813315,0.83004355
0.4994038,0.37035552
0.4697677,0.5653712
0.3060839,0.6858858
0.8474925,0.14049208
0.32622087,0.63881457
0.51772475,0.38817278
0.54585856,0.45118442
0.30348113,0.75138223
0.61882937,0.43963656
0.9366207,0.08004471
0.5296086,0.36818865
0.34409595,0.598637
0.619483,0.33979926
0.72653,0.3117732
0.52965,0.43563595
0.50544786,0.57790303
0.3434232,0.7409049
0.51865166,0.45852232
0.89482826,0.037864793
0.6700892,0.3199095
0.1890204,0.8873754
0.20459327,0.79465914
0.4257784,0.5210382
0.1293888,0.80790126
0.7848991,0.28793478
0.419111,0.56527126
0.6332241,0.2240002
0.13873692,0.81062454
0.54370654,0.48849538
0.52582854,0.459134
0.48662424,0.5370447
0.574305,0.34022027
0.48897314,0.5462532
0.12508932,0.8617177
0.28046125,0.71154433
0.38211882,0.56245786
0.47199142,0.492891
0.51509154,0.45056394
0.33514833,0.7042962
0.47288886,0.56489986
0.34356284,0.7551241
0.212525,0.9528572
0.21968742,0.7803343
0.48389906,0.43960956
0.43628618,0.543771
0.1005201,0.92305535
0.15945692,0.89499116
0.54322094,0.5208364
0.54851717,0.46774635
0.45789358,0.5653161
0.6169813,0.35809252
0.44996244,0.5981946
0.15816824,0.92502475
0.5214989,0.5312864
0.6946609,0.31718078
0.5655505,0.43936437
0.7699306,0.115485296
0.38581976,0.62743616
0.05041539,0.90988976
0.42341003,0.6524639
0.2897118,0.75657547
0.46441358,0.5502406
0.16364464,0.84565675
0.81643575,0.15219226
0.78791684,0.2172153
0.46932268,0.6428193
0.5538491,0.356093
0.18294552,0.73091835
0.085969955,0.8632414
0.2699597,0.779458
0.22956623,0.8081932
0.2473925,0.7418813
0.31748462,0.71841186
0.27121872,0.7946988
0.8338799,0.1308054
0.7113453,0.29111403
0.47412577,0.59519625
0.43465725,0.58999336
0.28105634,0.7184322
0.67159575,0.21308322
0.42773762,0.5590762
0.6325952,0.3204303
0.380667,0.53563124
0.35849354,0.6128511
0.63534766,0.34227657
0.08934054,0.9861986
0.87928385,0.16315879
0.291005,0.63616115
0.5813332,0.4254899
0.7747478,0.18597725
0.87690747,0.07107714
0.46596998,0.46247318
0.3243959,0.63387996
0.19943237,0.89714354
0.5586035,0.45960516
0.32536647,0.8429413
0.22635749,0.8969805
0.5930438,0.2806927
0.24677965,0.75780886
0.3373322,0.6974285
0.402825,0.56755626
0.3411452,0.66996044
0.7224091,0.32620144
0.59693426,0.35164598
0.52080226,0.43170398
0.12197676,0.8697828
0.27281815,0.6943336
0.3240522,0.7842568
0.22163099,0.87144136
0.37116343,0.6329649
0.31462714,0.7658609
0.43990862,0.5874033
0.6157789,0.36652452
0.8750982,0.0
0.23930548,0.74342984
0.23433492,0.7417867
0.57816464,0.38203394
0.76947975,0.08488978
0.6463857,0.26121375
0.27341652,0.88076204
0.31444916,0.63442373
0.0754281,0.99622864
0.5490697,0.4195019
0.6975148,0.19535471
0.4228806,0.55717736
0.58884215,0.4179115
0.45939156,0.51205796
0.30167016,0.65349346
0.2494935,0.7468956
0.25497535,0.6953763
0.24227805,0.75127614
0.24932556,0.886216
0.17320302,0.8394915
0.5512159,0.29288378
0.4870975,0.60241985
0.47663364,0.58126163
0.2734486,0.7778527
0.49957758,0.5727078
0.6091194,0.2945149
0.46974182,0.46682605
0.20262411,0.7629324
0.27828506,0.7842251
0.05584392,0.8756289
0.26596466,0.8127997
0.43402198,0.545032
0.38946784,0.54967105
0.552222,0.55085754
0.4903875,0.39340225
0.4147479,0.5958122
0.59647584,0.42964423
0.33704135,0.71309584
0.75869066,0.28769186
0.7208491,0.25254738
0.2913006,0.6801339
0.26744956,0.7874287
0.64435035,0.25832045
0.15258516,0.75123876
