0.49277148,0.37280735
0.40862957,0.30741382
0.4347473,0.46800646
0.9107161,0.17216259
0.6767778,0.1734964
0.14586042,0.31640095
0.1477205,0.54472464
0.441716,0.31424093
0.35224682,0.32101873
0.34522262,0.7461451
0.48607,0.65828305
0.37334487,0.33442283
0.5112997,0.7289416
0.38019848,0.5364716
0.5129465,0.47882682
0.46979338,0.48462418
0.67279965,0.28194213
0.76621765,0.5178939
0.36881965,0.7189182
0.35066217,0.3868733
0.68772036,0.80835754
0.60171795,0.61993885
0.7675162,0.28534284
0.43913472,0.61375195
0.39063022,0.6068367
0.5710075,0.38530555
0.42932424,0.5225498
0.1428339,0.31229445
0.8464933,0.5482923
0.544497,0.82157964
0.6811812,0.4448273
0.12319327,0.32475394
0.30033228,0.20543696
0.50122,0.32639188
0.43261835,0.4699012
0.5240835,0.44067505
0.4972884,0.38596854
0.31880873,0.57403046
0.28869674,0.37513524
0.6047577,0.68752056
0.4068766,0.56481606
0.36137396,0.1865569
0.20701607,0.62381524
0.22940288,0.055442303
0.17667715,0.5527418
0.5080704,0.3733962
0.4962773,0.6081045
0.36345148,0.11277346
0.32158202,0.29443383
0.33044836,0.39583313
0.4555047,0.3721396
0.59965825,0.3349778
0.4681461,0.74504125
0.42228487,0.51448745
0.47823283,0.3588788
0.678653,0.3694956
0.19807845,0.49699032
0.49640357,0.5159737
0.5780745,0.63994217
0.44159183,0.3144552
0.5686728,0.38191372
0.49669808,0.49295118
0.23607725,0.14710452
0.40880993,0.3843064
0.61405176,0.46738657
0.39550894,0.24172762
0.32905313,0.38653833
0.38539118,0.43978646
0.51784676,0.55108434
0.45588946,0.8267997
0.43595383,0.6951205
0.71932906,0.40617472
0.49251473,0.2801904
0.52810585,0.37021962
0.6270914,0.26346058
0.7313231,0.7412931
0.49793383,0.535924
0.4838909,0.5929349
0.39515513,0.56442374
0.4127551,0.68703747
0.80348927,0.70701915
0.4411994,0.37550712
0.4809791,0.40969762
0.3128881,0.5876473
0.33973455,0.41740003
0.18142362,0.2240478
0.5032752,0.82546675
0.5462023,0.6435237
0.7988885,0.2269046
0.30372116,0.15951201
0.40066636,0.8471256
0.3158913,0.7465381
0.8755912,0.39843214
0.29570833,0.32522914
0.21538126,0.35847196
0.16157898,0.13786295
0.3287482,0.36370865
0.3811149,0.67774004
0.20341901,0.44761586
0.19555487,0.5373766
0.3725515,0.39927492
0.83796984,0.3747732
0.49422905,0.44075477
0.48729634,0.22511148
0.42118323,0.28195608
0.4063876,0.24393462
0.36542895,0.28378296
0.1411385,0.4802958
0.56135124,0.6717102
0.6482758,0.22700444
0.64418525,0.5245772
0.7377997,0.59217095
0.1804673,0.14241183
0.54585063,0.61136925
0.62083787,0.44650826
0.48645794,0.6925457
0.69722253,0.23277265
0.69246995,0.62989044
0.2470615,0.71513903
0.40539894,0.5079361
0.32563946,0.49801305
0.75817806,0.36982048
0.21270205,0.714247
0.4682392,0.6482916
0.5122526,0.45403066
0.6730038,0.42481363
0.24551494,0.40478915
0.3243627,0.37672856
0.19193478,0.36708522
0.5513462,0.5346709
0.43297842,0.29247698
0.97655,0.07140333
0.39032918,0.5316703
0.26604334,0.62488234
0.58242816,0.450929
0.3499455,0.4876483
0.44381446,0.43022215
0.83774835,0.55621654
0.46006352,0.44948295
0.48260072,0.5855232
0.15207689,0.45704216
0.64049476,0.48799232
0.19178097,0.44616646
0.74873817,0.1882313
0.72678095,0.3053568
0.5500727,0.45569816
0.4769801,0.60469365
0.693081,0.17965265
0.24258696,0.01644897
0.34364244,0.37959352
0.3773168,0.3493132
0.25222817,0.25689083
0.3134325,0.37195623
0.49380398,0.67677325
0.3451129,0.5988642
0.48184478,0.34101692
0.7601673,0.59243333
0.5783664,0.65967166
0.6143734,0.49932685
0.5157536,0.5379478
0.76827765,0.8173162
0.3087145,0.25848827
0.65762335,0.33496758
0.29039204,0.5168468
0.21083543,0.45579085
0.6445043,0.17803158
0.8708707,0.48561627
0.2867011,0.6685533
0.25312403,0.07024733
0.78421944,0.7233016
0.62723786,0.26541463
0.49238995,0.665936
0.3750425,0.49615878
0.4547204,0.5706743
0.38708824,0.58221847
0.9322079,0.2703802
0.12430914,0.028568633
0.42914295,0.42559415
0.6936374,0.2550848
0.17417285,0.17306274
0.6841495,0.40839866
0.711181,0.18636264
0.8379505,0.19996044
0.453373,0.6542949
0.48150676,0.34934705
0.46019,0.48119184
0.6934776,0.51841396
0.7952205,0.37980992
0.74160576,0.16387662
0.7668932,0.050179612
0.48388243,0.67816687
0.3339335,0.29420993
0.20690407,0.32850558
0.65296775,0.37900057
0.32250428,0.64121103
0.57653016,0.2864032
0.44205797,0.68205917
0.57495344,0.2655536
0.57718176,0.69886404
0.670002,0.32510638
0.44579443,0.2683712
0.8804131,0.23422895
0.5123559,0.6958393
0.44633028,0.42276844
0.4972783,0.3720368
0.17598677,0.61837
0.47889605,0.4640013
0.59826905,0.22592492
0.46330446,0.34345335
0.60550696,0.31644267
0.29467222,0.2721106
0.77092236,0.7144801
0.659948,0.39126468
0.50859,0.89124686
0.20054677,0.15700771
0.21539423,0.30048746
0.55387074,0.32324612
0.15856428,0.5327696
0.5052383,0.28415582
0.10985629,0.14482303
0.642856,0.72636485
0.493771,0.30079973
0.1934569,0.2656447
0.5315507,0.3602697
0.35695797,0.37124968
0.29560202,0.44709677
0.4559093,0.5035266
0.72192556,0.24420589
0.5553035,0.7223722
0.3898025,0.5579503
0.59967923,0.37849253
0.1055192,0.20805179
0.21556531,0.102818504
0.49825346,0.64094424
0.3287769,0.4729509
0.5645939,0.35940513
0.40294185,0.9100886
0.70151067,0.33689117
0.66067326,0.19683516
0.65286106,0.65390086
0.3107031,0.43367752
0.2935827,0.738008
0.90503967,0.61047226
0.80569106,0.2716452
0.2673583,0.29096675
0.5139413,0.28370416
0.27528203,0.568777
0.46300507,0.6663299
0.15204747,0.78823507
0.6800016,0.36583266
0.40899822,0.73656905
0.24239106,0.6447951
0.61486936,0.22778864
0.37934273,0.51339173
0.24965103,0.47515863
0.50269854,0.51459867
0.5297096,0.43237245
0.2714976,0.3516097
0.88243973,0.6685765
0.49606848,0.35933137
0.16392823,0.37198392
0.84664637,0.038237747
0.49268362,0.55270356
0.9248417,0.4873327
0.6643273,0.30035564
0.40451124,0.6986586
0.61846495,0.29021323
0.71500295,0.4786239
0.58815557,0.5946678
0.63971275,0.7325423
0.86004317,0.29465348
0.3025489,0.3167112
0.43563426,0.4839738
0.30663246,0.1927585
0.3977809,0.07648244
0.28554168,0.3115728
0.3260186,0.61687976
0.72228706,0.51576656
0.23434389,0.5494124
0.29613927,0.30438226
0.5025368,0.32983506
0.4700301,0.35987854
0.1858937,0.40642416
0.51047945,0.39996108
0.59959865,0.40739405
0.33442706,0.6513597
0.5688234,0.61698633
0.5314156,0.4538274
0.66138446,0.6442051
0.42741936,0.24076204
0.5444671,0.33336332
0.47279572,0.44131985
0.5508362,0.39304298
0.20354389,0.367855
0.29223657,0.28068078
0.35821894,0.5562905
0.57179976,0.6896937
0.16362442,0.024810906
0.7073771,0.32983053
0.38260046,0.63927853
0.3156619,0.6397663
0.34978116,0.24985932
0.11255862,0.5950625
0.4673079,0.3656904
0.31664667,0.26811525
0.23627931,0.33878392
0.43410587,0.52856755
0.21902484,0.15279365
0.4014193,0.5481875
0.24009244,0.5863555
0.3276221,0.18702064
0.6207872,0.47742593
0.31787404,0.5199679
0.5672437,0.67972267
0.123678096,0.58474994
0.5651491,0.36307374
0.61841303,0.64866495
0.49871126,0.56079847
0.68152773,0.49434346
0.5942101,0.5613428
0.1643056,0.0049179317
0.7172912,0.71612805
0.53312147,0.40076444
0.7710001,0.11573931
0.23864138,0.30228475
0.3071296,0.18757261
0.6198435,0.67737836
0.2817292,0.18908998
0.29789066,0.18154697
0.6361231,0.57934546
0.2812738,0.3867904
0.5024728,0.71177214
0.3793042,0.5213841
0.84477544,0.34321517
0.62849826,0.11909841
0.24360254,0.7882068
0.43867457,0.5914126
0.85067844,0.47568583
0.65011424,0.53635716
0.4199091,0.680828
0.626145,0.6726458
0.39787194,0.4032258
0.14929645,0.7563893
0.47126552,0.24799976
0.57102317,0.6413998
0.20779566,0.27108893
0.7134375,0.17733486
0.6118531,0.3981308
0.2792701,0.32579178
0.5265831,0.33140513
0.4549786,0.43629387
0.49647143,0.45338228
0.52214515,0.5283612
0.515949,0.46602124
0.30854225,0.68853813
0.22784366,0.22202602
0.7235792,0.6123393
0.50974375,0.362475
0.6721709,0.089741684
0.30599856,0.2847567
0.06257368,0.37759262
0.98575586,0.058312412
0.5555195,0.45461434
0.41329098,0.7761656
0.36048555,0.56264514
0.2590848,0.5105277
0.48830706,0.8254218
0.2676428,0.27679658
0.4396194,0.49759275
0.38835135,0.62662137
0.50449145,0.6008533
0.64612436,0.49282074
0.48266935,0.5686564
0.7303377,0.4236002
0.37876257,0.2833988
0.46096936,0.5462531
0.7046656,0.38759017
0.6617763,0.39195925
0.339377,0.29220876
0.6777224,0.2845389
0.2195592,0.5112609
0.2693086,0.5038568
0.44483945,0.56469107
0.5224237,0.58775723
0.17776899,0.39015308
0.44871604,0.37301585
0.40436855,0.50203127
0.8495138,0.3906444
0.49583432,0.36245146
0.23393984,0.30867818
0.2930132,0.66690266
