0.48802176,0.7760905
0.4861189,0.46237266
0.68905854,0.54370445
0.67014754,0.43418193
0.63490164,0.37655768
1.0,0.052953407
0.40161005,0.4949945
0.5698501,0.16738345
0.4111039,0.2709502
0.6337787,0.5199117
0.27272907,0.37961042
0.30821866,0.46055618
0.35740498,0.33662885
0.51205444,0.703184
0.38930267,0.61549234
0.7245553,0.381556
0.63706076,0.64454997
0.66957444,0.6587474
0.6303793,0.2225518
0.40975878,0.1283683
0.62504447,0.48807666
0.8362003,0.12596624
0.47881648,0.2289228
0.52490264,0.735188
0.5460429,0.35967985
0.5220835,0.4930092
0.61368257,0.2333768
0.41098484,0.47398987
0.29049647,0.4953168
0.41421533,0.6830045
0.8017963,0.46208787
0.7026011,0.25493407
0.35545805,0.53064126
0.5652694,0.66312003
0.4927936,0.3099634
0.610683,0.55595434
0.68952876,0.32730663
0.5289791,0.4704905
0.32200032,0.37436298
0.3932829,0.88648844
0.7534887,0.15487659
0.5927289,0.36540416
0.73336715,0.37212488
0.10620727,0.8340149
0.2110481,0.3450402
0.3732078,0.5964525
0.5955758,0.81358296
0.5772183,0.5968791
0.6540881,0.2912789
0.4405131,0.4766736
0.31028476,0.48146626
0.51936376,0.54065436
0.83621883,0.45685875
0.5603982,0.1314786
0.6897677,0.5381867
0.3266331,0.47176003
0.19982046,0.814974
0.26069573,0.38283396
0.60490507,0.14011596
0.6258116,0.24756493
0.48873356,0.36863708
0.6611504,0.6560995
0.6684661,0.19256939
0.35865164,0.6421454
0.4309516,0.52091116
0.36547402,0.21484807
0.8689406,0.48005348
0.65953386,0.76487494
0.68955666,0.6685995
0.74165195,0.2932936
0.6683309,0.27450517
0.42030972,0.53159475
0.6600028,0.28745195
0.32272384,0.15374015
0.67369044,0.48179343
0.97781885,0.16323009
0.61643124,0.62002325
0.7160667,0.64766
0.71347475,0.68733907
0.38072076,0.24625026
0.38817513,0.6219353
0.46252936,0.10518765
0.6216879,0.80596805
0.48371768,0.30649123
0.5032152,0.16100316
0.39085233,0.4235484
0.42959982,0.25946337
0.49652666,0.5665743
0.35954788,0.3680254
0.6597987,0.25970235
0.32843995,0.18747191
0.14587067,0.59575886
0.44810924,0.7110153
0.47462592,0.60738164
0.3341743,0.47134823
0.47928792,0.6723208
0.49462673,0.5134563
0.4355678,0.495538
0.42433843,0.3306792
0.5937447,0.4826478
0.6792374,0.28140566
0.6485641,0.39126188
0.59035856,0.53470963
0.5724898,0.6542875
0.80034715,0.10876298
0.77229875,0.34499714
0.47878465,0.6747992
0.51697016,0.6868457
0.5665436,0.60943174
0.39256236,0.52353173
0.43706378,0.84258914
0.3708197,0.17173353
0.81452864,0.43676838
0.71597993,0.24575347
0.3963914,0.20508988
0.33814573,0.33621857
0.47071606,0.47335646
0.4148101,0.58698046
0.38885257,0.26602992
0.36849758,0.40660414
0.26186126,0.40351576
0.5938809,0.24685025
0.5122408,0.6303943
0.21341078,0.5627897
0.56090546,0.20876232
0.36435267,0.7339459
0.47723585,0.43529883
0.55070937,0.35955015
0.56712306,0.16812316
0.5232935,0.27139154
0.26867577,0.88642067
0.45096296,0.5613119
0.5610966,0.53688383
0.5666325,0.19210504
0.6656947,0.15412895
0.5921056,0.31356055
0.45935825,0.2692856
0.3412946,0.61611617
0.44268665,0.50537163
0.6893864,0.49443543
0.62463325,0.4064202
0.61742395,0.12108755
0.5263714,0.51336056
0.54020214,0.6576141
0.52010286,0.21575692
0.22704239,0.55684924
0.8256598,0.22980475
0.48114398,0.3358343
0.59763855,0.13312261
0.51717037,0.073782
0.5369563,0.192032
0.6033778,0.23395649
0.7277829,0.39012355
0.20590426,0.23917103
0.29850432,0.6014922
0.37378317,0.5835385
0.31321156,0.24049589
0.23655358,0.6411652
0.5165258,0.5352548
0.7588351,0.47276777
0.7482805,0.7011245
0.67642546,0.27809352
0.73220986,0.5838881
0.8372367,0.18296312
0.74332106,0.349016
0.3330273,0.4301081
0.5135057,0.25766045
0.39442036,0.5107182
0.43588474,0.43321118
0.751558,0.41170326
0.6816377,0.41379645
0.6289996,0.6381288
0.47873026,0.3928332
0.33546454,0.50654215
0.45853773,0.3586683
0.5638447,0.6690934
0.4910245,0.41110203
0.6563055,0.2473437
0.6893692,0.8401353
0.64072526,0.6158911
0.4771434,0.32239583
0.546798,0.57867587
0.43765894,0.32125115
0.38898218,0.34574527
0.24217278,0.6302402
0.34057245,0.5334871
0.21755056,0.58116525
0.67989314,0.3350433
0.44004154,0.6266756
0.69534785,0.6283654
0.3617421,0.60645
0.32780826,0.6668186
0.67812747,0.26695803
0.5227126,0.41719815
0.4233083,0.2790331
0.3952282,0.36718425
0.7501117,0.25019607
0.5999852,0.5924002
0.6133211,0.22572671
0.5260086,0.6402516
0.62278396,0.62625355
0.424765,0.13196261
0.35412085,0.27858698
0.7463038,0.4149546
0.55613464,0.42909163
0.6082847,0.2517841
0.6774616,0.08212351
0.51764935,0.28502467
0.5759123,0.35651675
0.41187593,0.26549095
0.5576709,0.41404492
0.47539037,0.13055158
0.6260497,0.27196056
0.45035467,0.45804727
0.9272821,0.19404003
0.7673358,0.3398566
0.72236127,0.555368
0.16671276,0.7605579
0.70851094,0.5012589
0.42757413,0.4477073
0.3506147,0.41587487
0.51164466,0.09590911
0.47868198,0.48407266
0.45731157,0.2353963
0.24221945,0.31139132
0.57745785,0.49439895
0.5533742,0.43293107
0.4387375,0.36123115
0.37840647,0.52018625
0.4947147,0.5958479
0.61984855,0.40874836
0.20923121,0.7124963
0.46389708,0.06111903
0.35336375,0.7180597
0.665218,0.512511
0.3289926,0.46113905
0.8250664,0.5129056
0.8255232,0.27844292
0.31389186,0.6909637
0.49822676,0.5262912
0.26757896,0.33613047
0.2042458,0.4440043
0.6973786,0.49924293
0.56615037,0.1165781
0.26840892,0.48945332
0.7849256,0.16827652
0.5303552,0.50306267
0.4499363,0.38921553
