0.4002222,0.6520961
0.6941375,0.29749805
0.42846048,0.65243137
0.7639982,0.23506902
0.73366535,0.16705306
0.3955574,0.3529051
0.6929496,0.1725473
0.46690613,0.52231365
0.3801392,0.50040907
0.5068598,0.3801376
0.44004086,0.3159596
0.41093653,0.32573372
0.54311836,0.042679813
0.48162618,0.236295
0.49968788,0.18743896
0.3722989,0.7611042
0.36195734,0.45461452
0.6070657,0.39385563
0.20158134,0.7225726
0.69587535,0.55493796
0.58819556,0.4101595
0.728101,0.1416678
0.33533034,0.6534214
0.45751107,0.29206622
0.43371212,0.30228397
0.63953894,0.5966636
0.42211422,0.59363204
0.6310543,0.37278312
0.51104295,0.2745905
0.4048444,0.46993408
0.67501044,0.38878998
0.42281845,0.51254356
0.5889795,0.22399633
0.44671565,0.13939372
0.33510396,0.5232917
0.0,0.96346706
0.48322353,0.39012113
0.47642452,0.21036723
0.58553,0.29246542
0.7206778,0.0
0.7174378,0.12515725
0.458104,0.38025525
0.21314505,0.6283314
0.5536027,0.287049
0.7012378,0.18952803
0.65997887,0.49678424
0.5677639,0.31744546
0.387273,0.25467226
0.1864704,0.6703916
0.5425335,0.2057319
0.634798,0.36832583
0.2564328,0.5519104
0.48418653,0.3646095
0.6437034,0.33401817
0.5605178,0.29399663
0.35337645,0.7895887
0.64833546,0.28423578
0.45550472,0.4349151
0.48750353,0.3495388
0.6151162,0.24970788
0.7413906,0.30927348
0.22899134,0.62328047
0.62796223,0.26852924
0.58974457,0.67819
0.2198579,0.6039287
0.72707725,0.39081302
0.4428821,0.4566713
0.112298414,0.6882163
0.48202384,0.6404162
0.22866292,0.7114421
0.35557345,0.49504054
0.21161702,0.81384057
0.18615977,0.8285428
0.5653413,0.24161349
0.31633845,0.53523517
0.6683908,0.21708933
0.34482723,0.4772285
0.3851272,0.4546565
0.55429083,0.6392644
0.5330774,0.7225673
0.58443606,0.30188766
0.3538591,0.7505598
0.5868225,0.45453852
0.5745055,0.39165872
0.66240567,0.1821185
0.45733246,0.6321701
0.21382998,0.6463536
0.41044042,0.5561973
0.36933914,0.67873484
0.18127096,0.8448704
0.1987539,0.8409652
0.45240366,0.54480803
0.79788446,0.13662577
0.7526857,0.28282464
0.42085493,0.50965387
0.2325513,0.6369334
0.59714395,0.14891884
0.5243234,0.6429732
0.26433682,0.5437022
0.11010609,0.79770994
0.35876337,0.5972387
0.49617854,0.33625266
0.48226213,0.39000833
0.5635191,0.43316802
0.33634707,0.6407564
0.7089075,0.33616263
0.4720781,0.48173553
0.15578365,0.7745548
0.40621954,0.5627451
0.3912095,0.3802548
0.6273067,0.1398045
0.29485986,0.521695
0.29516122,0.49804175
0.26942325,0.5867463
0.5637652,0.27922064
0.29240015,0.70903367
0.3449852,0.6334736
0.6283286,0.36822024
0.55583745,0.63182956
0.4291377,0.512084
0.069219485,0.84164786
0.6147313,0.42086765
0.4584273,0.4850732
0.4428335,0.555125
0.35633546,0.71589196
0.42559853,0.51284003
0.5775859,0.38529962
0.5547323,0.2142615
0.08623439,0.8243978
0.43011832,0.3549915
0.43900055,0.47436556
0.68535197,0.31893757
0.43065998,0.67190754
0.735961,0.091216244
0.49890658,0.59037644
0.60432124,0.44603926
0.32914662,0.5676283
0.097407475,0.76116765
0.17805289,0.6010291
0.19971143,0.8072047
0.27536204,0.7992391
0.27381006,0.85993516
0.5297554,0.47692397
0.47751698,0.60212076
0.25000197,0.69500524
0.50425243,0.69534343
0.27902403,0.7175724
0.48916623,0.30842772
0.2567586,0.748405
0.40626684,0.36142704
0.6191198,0.2630808
0.51392,0.31912127
0.3803806,0.405382
0.43530342,0.38275594
0.7243067,0.13760078
0.3105894,0.3537642
0.53135794,0.87747896
0.52344984,0.24605657
0.660608,0.062567145
0.742486,0.2233806
0.7939876,0.27409127
0.40596557,0.76294065
0.3449666,0.42337415
0.453395,0.411601
0.46424875,0.2535449
0.44637647,0.32856908
0.35367253,0.75863296
0.57471246,0.43734258
0.16766706,0.60659915
0.27104437,0.3963576
0.44682482,0.6325008
0.40264395,0.5019156
0.52585554,0.42864564
0.55868125,0.29954988
0.70366627,0.39772123
0.49691984,0.67524564
0.41972402,0.272162
0.30468494,0.7682226
0.4197645,0.33470452
1.0,0.110722445
0.17557897,0.8085724
0.23099059,0.767117
0.52699065,0.61130637
0.719211,0.19772507
0.5271263,0.74548876
0.52444786,0.5585578
0.4585146,0.4361357
0.83760476,0.18962918
0.5378473,0.59802866
0.6002495,0.13051851
0.008218548,0.933562
0.25171047,0.6893693
0.4521138,0.28119603
0.606936,0.15541449
0.5738873,0.25506943
0.16098364,0.693778
0.47944248,0.20835468
0.77010345,0.41490126
0.2265183,0.6660541
0.44977617,0.49601096
0.55532134,0.1665598
0.546328,0.49456948
0.39827988,0.5099896
0.20207576,0.85631055
0.5184547,0.47109726
0.34218144,0.46177453
0.48286152,0.55350155
0.36980447,0.35887346
0.5574947,0.28076434
0.27898026,0.5651492
0.36199644,0.4386683
0.31943977,0.4867727
0.58210635,0.18940088
0.2635478,0.7475823
0.52167386,0.3484717
0.38062605,0.62085813
0.21284999,0.85707116
0.8058117,0.14225172
0.36203068,0.52206653
0.6909332,0.17406228
0.43456528,0.5105856
0.25354114,0.6266001
0.6271981,0.3708475
0.68781686,0.3024918
0.399965,0.58728766
0.33468986,0.5387832
0.55118304,0.23259483
0.45497164,0.21491122
0.20314564,0.78046405
0.36801353,0.63151205
0.20827897,0.7958165
0.020038066,0.8903988
0.3225888,0.7209485
0.6910365,0.2137511
0.73429364,0.3966746
0.08455599,0.79930097
0.2971633,0.7151993
0.47349516,0.55849415
0.19954698,0.83122766
0.4566419,0.4657514
0.7805998,0.27244326
0.8297785,0.08268238
0.7488417,0.11796244
0.9341569,0.06249997
0.5141377,0.3337651
0.37631676,0.45224795
0.20197982,0.62498534
0.72468555,0.41355866
0.3331504,0.46834144
0.3021767,0.9483358
0.5820528,0.3563278
0.7866282,0.28444308
0.53817713,0.24799958
0.80294335,0.12943678
0.71019375,0.29993376
0.38478115,0.47104675
0.34224552,0.6621176
0.35966492,0.72622365
0.51740247,0.42787203
0.5118133,0.55638534
0.51304543,0.4382069
0.26155227,0.60861033
0.36354294,0.34063867
0.47217312,0.39583004
0.73049605,0.2803612
0.6695063,0.37317303
0.15153916,0.645387
0.12004676,0.888466
0.549014,0.2861401
0.60289806,0.3068488
0.37239575,0.75569177
0.64459753,0.19066271
0.26320663,0.75475556
0.32306057,0.5284286
0.5002784,0.39419103
0.63068897,0.46764094
0.31888294,0.5820865
0.22761917,0.67682457
0.40142864,0.4155464
0.5521582,0.22136082
0.25214922,0.645437
0.55105966,0.27709374
0.35918003,0.7918789
0.46745464,0.2144365
0.64523447,0.2542003
0.54829293,0.41188368
0.640635,0.19227368
0.86236626,0.045533758
0.51773334,0.040496793
0.4608205,0.54381967
0.36905646,0.5287505
0.2910972,0.8166988
