0.74232066,0.60905457
0.21153583,0.91124064
0.7728044,0.49628207
0.5036304,0.7381758
0.5056202,0.26417473
0.14974807,0.8147379
0.45055568,0.09254004
0.559472,0.46704042
0.5992546,0.80893207
0.14930919,0.8208292
0.3403117,0.60950845
0.533302,0.59367263
0.6561927,0.5422455
0.85710984,0.46164757
0.411829,0.44953215
0.5954826,0.60342634
0.22398785,0.3129869
0.74357486,0.6266538
0.40891194,0.4067338
0.47184408,0.7507409
0.47447622,0.2798617
0.5386157,0.74145436
0.5404287,0.6074244
0.44520205,0.5801053
0.3903777,0.5358727
0.6569535,0.38976595
0.45413893,0.27706644
0.7462059,0.39916977
0.29893914,0.1490605
0.32316026,0.35682124
0.34779534,0.7941484
0.4792913,0.2989563
0.48534933,0.49641886
0.2993703,0.7857308
0.9573316,0.47113696
0.7275982,0.6407566
0.63886786,0.47669396
0.660322,0.56932575
0.1485251,0.13533866
0.685984,0.65775824
0.57899404,0.64721566
0.4579338,0.42374787
0.7451883,0.5245297
0.76973915,0.6252019
0.23936085,0.746281
0.2829005,0.84259063
0.72558194,0.6638063
0.60382897,0.52957463
0.80859756,0.5203682
0.8629006,0.43509263
0.42652452,0.6723443
0.55295223,0.43066406
0.47441813,0.80117637
0.4814386,0.36720744
0.63461095,0.59828156
0.81820303,0.46629626
0.5114488,0.8342634
0.53680545,0.69630677
0.4490183,0.40687466
0.47933128,0.69900304
0.8445799,0.4891639
0.69199854,0.46799904
0.67469984,0.6191753
0.62223816,0.58001715
0.5731285,0.7673156
0.2423373,0.8843637
0.82473797,0.51387626
0.7913103,0.4282731
0.37487376,0.13365653
0.17118992,0.94968665
0.29408598,0.16472954
0.57461387,0.6768258
0.67367226,0.67531776
0.5157951,0.49053335
0.78633636,0.63190955
0.10002917,0.8771177
0.23070937,0.06877736
0.72728425,0.6984719
0.2706939,0.7059867
0.6369675,0.63944846
0.22835666,0.91015434
0.70593464,0.44416544
0.50074303,0.6653987
0.34334207,0.7555807
0.5765558,0.5650104
0.36033696,0.7392268
0.6821558,0.37303826
0.5699314,0.59536797
0.8058278,0.6499884
0.27429387,0.00940426
0.69995624,0.62294024
