0.12430796,0.26555178
0.3258364,0.44058734
0.16292332,0.30200806
0.4789807,0.05938414
0.22817259,0.30392405
0.041476175,0.3334635
0.33270067,0.15361843
0.34854355,0.4035512
0.25470194,0.23254064
0.22414689,0.22337511
0.52832675,0.54279184
0.50612706,0.48071808
0.65723336,0.75731575
0.20768441,0.2506303
0.67785114,0.55164653
0.19319613,0.40964517
0.7059538,0.57231385
0.6906276,0.57185084
0.10763107,0.36352783
0.80756736,0.75151324
0.08578962,0.34746867
0.10664835,0.28473693
0.41917127,0.4716545
0.44246888,0.1288727
0.19654253,0.39309388
0.2938585,0.2711935
0.5023521,0.5036646
0.352376,0.23150836
0.121060535,0.33671665
0.0543101,0.3131772
0.43729708,0.17878166
0.1885043,0.29233897
0.28822005,0.18769619
0.75313944,0.5821748
0.42806467,0.090342514
0.40225148,0.4288177
0.23055427,0.16793393
0.33206618,0.2151591
0.077720724,0.34989044
0.37807423,0.47663692
0.05560748,0.30574158
0.31407836,0.45916986
0.149686,0.23844895
0.65205246,0.8401378
0.18407898,0.22710651
0.1604817,0.35655358
0.7779061,0.6726357
0.32151976,0.43967795
0.37055784,0.2193197
0.5622933,0.54278684
0.24866311,0.21935694
0.035041194,0.3445471
0.39076793,0.4002926
0.5095683,0.48221594
0.52654815,0.51361567
0.19977258,0.24582608
0.066077806,0.3282945
0.36632872,0.1395448
0.8290622,0.7351856
0.38943702,0.08160426
0.36324474,0.46526212
0.11716486,0.31507108
0.13553715,0.32511786
0.829802,0.7042635
0.1641062,0.36580428
0.10144662,0.31146142
0.40661618,0.90667516
0.7059035,0.5532984
0.4856961,0.106724165
0.74788,0.5771306
0.71971536,0.59609294
0.24149264,0.4026027
0.100315586,0.2947186
0.40819976,0.44699588
0.1632262,0.261301
0.3784149,0.419861
0.89631283,0.67006147
0.5065296,0.5387154
0.40370402,0.12536578
0.29193202,0.19555931
0.33346117,0.45182917
0.31270924,0.43408924
0.52371395,0.5085979
0.40564597,0.16269523
0.66924804,0.5582371
0.19747452,0.39551884
0.07937147,0.36501876
0.7025578,0.81682235
0.104255,0.32200006
0.37385884,0.47444013
0.16732009,0.24185304
0.9009211,0.6625581
0.122025974,0.26429152
0.3055258,0.4353398
0.44374898,0.5071008
0.08710368,0.3748482
0.33941975,0.4267415
0.8162149,0.6935408
0.9929783,0.65496236
0.14182094,0.24698569
0.21021551,0.40119895
0.3064516,0.15410303
0.59313166,0.5277745
0.3637849,0.13999832
0.44578755,0.4843135
0.34417146,0.19786225
0.2915197,0.1886591
0.11641633,0.37316754
0.4011762,0.13237277
0.39163327,0.45297122
0.48350897,0.48671824
0.7036343,0.70837647
0.8771852,0.6737102
0.6635082,0.72874784
0.095157154,0.3019071
0.37552172,0.44179913
0.33737794,0.20944859
0.25668713,0.24851307
0.28579754,0.23902027
0.17454758,0.26887658
0.15167905,0.25767994
0.3770966,0.22002737
0.26009014,0.3804918
0.652733,0.56996477
0.5430763,0.82490784
0.18006164,0.41828224
0.73357177,0.5888891
1.0,0.6620714
0.5944152,0.49971786
0.14776015,0.36675432
0.39715078,0.904667
0.32662627,0.2063964
0.29719847,0.21370837
0.2704089,0.19041249
0.9188694,0.68067
0.24264526,0.2500351
0.3606253,0.439699
0.5745082,0.5004362
0.10540101,0.29251084
0.84610033,0.68923056
0.48373067,0.52864194
0.23406883,0.19785134
0.76673067,0.71032023
0.45117348,0.15273808
0.29747218,0.4200138
0.38936406,0.4439796
0.1541713,0.29054445
0.7424621,0.7463378
0.36574572,0.40939182
0.7587109,0.7195589
0.35645428,0.45341033
0.25579503,0.17082846
0.22697721,0.35441566
0.6231748,0.5739977
0.76848626,0.622689
0.6604697,0.5133309
0.30260786,0.20789951
0.55640686,0.51591647
0.27743474,0.23096742
0.39893618,0.1980009
0.20747465,0.24781536
0.34104088,0.15406127
0.6335289,0.56505287
0.36726817,0.18636936
0.5415432,0.0074118567
0.22177708,0.38759723
0.11784117,0.33439973
0.19701649,0.37014014
0.3467468,0.461378
0.37203413,0.47338006
0.5378753,0.53670627
0.71785086,0.594784
0.15856409,0.23791191
0.34513888,0.15408698
0.03074435,0.33604494
0.41060522,0.12575361
0.0991361,0.2879744
0.4747752,0.13530329
0.04958894,0.33166334
0.3217219,0.18727714
0.17994924,0.25988463
0.78550625,0.6800506
0.69497305,0.52771026
0.43341014,0.13306569
0.3496816,0.45477712
0.24952558,0.38972345
0.32634217,0.38197416
0.556695,0.84301
0.8326244,0.6244729
0.27132136,0.37713775
0.4776486,0.5249175
0.16054095,0.35168037
0.25341985,0.45208982
0.26320434,0.37608296
0.3818821,0.46994358
0.4448485,0.11101177
0.42530924,0.95750487
0.5956939,0.053489547
0.3092104,0.42734265
0.38918227,0.16058445
0.24037988,0.4006777
0.23655902,0.25582036
0.569414,0.5616457
0.16642065,0.3310063
0.405097,0.45520556
0.14666378,0.3088123
0.47703362,0.46166593
0.29074267,0.44631615
0.3195788,0.16803168
0.78423023,0.64779544
0.21857753,0.41859037
0.32015863,0.17533486
0.17125979,0.38274124
0.86304456,0.70590293
0.06402396,0.34855932
0.21194038,0.41284975
0.36130533,0.15651067
0.5336396,0.54381216
0.8167099,0.6883165
0.46672088,0.4303115
0.32082853,0.40560967
0.35259292,0.43864825
0.9445214,0.7143801
0.5345969,0.5427525
0.5543623,0.5582239
0.8892896,0.64293927
0.07780179,0.34918952
0.044915807,0.34547478
0.6246998,0.522166
0.14029124,0.3612114
0.37429577,0.11077611
0.35197484,0.08559869
0.41740784,0.43624613
0.14958403,0.36257195
0.040842254,0.34643734
0.27858075,0.4334081
0.2305924,0.21556726
0.17105462,0.32248232
0.2833082,0.19348626
0.6481926,0.5895161
0.06744372,0.3678777
0.34986362,0.44625106
0.7967937,0.6329066
0.20861714,0.39042124
0.69738615,0.7453044
0.7615072,0.5747817
0.2815551,0.17635636
0.84530884,0.7597708
