0.008236481,0.943942
0.17549025,0.67278975
0.40833512,0.28898358
0.5479873,0.27496338
0.6686321,0.37107658
0.23628418,0.5842435
0.7445385,0.5196552
0.22470582,0.53736913
0.7591568,0.53064966
0.67124957,0.39905038
0.44214964,0.27302414
0.6970332,0.42221123
0.3750538,0.22792971
0.4964242,0.18548234
0.28543004,0.46741882
0.62047404,0.2502036
0.4708484,0.2441141
0.26756927,0.46780205
0.31884965,0.48521575
0.6950587,0.39659995
0.17331085,0.52641165
0.3421312,0.44455755
0.7151809,0.33649144
0.17467326,0.6565766
0.27479059,0.5262209
0.5026691,0.12780683
0.14715761,0.72271615
0.19129479,0.6619669
0.4653135,0.13969609
0.8884096,0.51557195
0.8704808,0.52299315
0.49007237,0.06479952
0.65417105,0.24687012
0.68293285,0.38352975
0.40061644,0.18855415
0.24324095,0.5232824
0.60895455,0.33106434
0.54299814,0.14596714
0.48307478,0.22466907
0.52792954,0.14497039
0.362486,0.22785054
0.6769499,0.43654644
0.46130595,0.2865783
0.5407085,0.16803147
0.28847915,0.4712431
0.38283002,0.2664662
0.46073127,0.14219095
0.38480464,0.38123366
0.6771849,0.21549314
0.52247757,0.04733726
0.3026962,0.33411932
0.22711627,0.45104167
0.24387696,0.4255884
0.2764016,0.54816103
0.43031877,0.13638932
0.22339475,0.50248617
0.62617964,0.21205913
0.37786755,0.24395195
0.5598697,0.1176658
0.20592804,0.47772092
0.50883895,0.20932347
0.33896786,0.31374523
0.37090635,0.20613065
0.27278516,0.5567625
0.6019652,0.29123068
0.52381474,0.22234146
0.33577672,0.260238
0.12562324,0.63584495
0.36241257,0.33688965
0.1606222,0.6947975
0.38236368,0.22212134
0.42110473,0.17890535
0.5714938,0.16103035
0.44183436,0.071316525
0.71398187,0.39413264
0.69308734,0.28321913
0.43470085,0.23325232
0.2229058,0.45111138
0.4559748,0.1885636
0.28553602,0.46025226
0.17287846,0.6967348
0.24114697,0.52113277
0.4087739,0.20849216
0.6578039,0.33724535
0.24089465,0.47705644
0.8459455,0.55719143
0.40824187,0.39956033
0.683127,0.27125272
0.48190203,0.06658763
0.27051264,0.48907256
0.71079415,0.41492802
0.2672174,0.54607
0.55452496,0.20744303
0.29967695,0.4942419
0.5374335,0.18297435
0.5094065,0.23436663
0.6245749,0.32713234
0.5430624,0.16532448
0.48879296,0.12614715
0.2042347,0.639359
0.50192785,0.12144469
0.43121618,0.23859337
0.27257946,0.45363048
0.30714354,0.4191459
0.59089047,0.13770221
0.4040627,0.32826674
0.24012475,0.47295544
0.502697,0.17757566
0.40815768,0.2408589
0.3352177,0.426653
0.27630764,0.50829256
0.77461696,0.4461748
0.49210185,0.113282494
0.4597767,0.23850518
0.3188792,0.4892494
0.38233113,0.2068467
0.7468379,0.49662706
0.42657006,0.22790758
0.2416791,0.41424176
0.48712128,0.049939815
0.36726654,0.36879086
0.5679379,0.26624984
0.42432898,0.21797639
0.784104,0.5572735
0.1778712,0.63846385
0.76143235,0.36228865
0.20544256,0.6902264
0.47651988,0.21045305
0.38786006,0.26444542
0.53338134,0.14868113
0.46832195,0.2048144
0.1679959,0.63771254
0.6897367,0.37479657
0.63463104,0.13405757
0.3654901,0.35846046
0.8998549,0.582895
0.41241804,0.25696793
0.48818165,0.15976456
0.521863,0.13258564
0.2842268,0.46872613
0.38920888,0.2698714
0.54563427,0.10904719
0.23761253,0.51629186
0.29413384,0.51581264
0.55126476,0.15916629
0.8259743,0.45429987
0.5413893,0.23948222
0.1256499,0.68056846
0.79352754,0.3467616
0.58288056,0.15723498
0.7630105,0.39038014
0.37774011,0.45146108
0.87688226,0.4907412
0.6366458,0.1708267
0.25917011,0.6199765
0.35977402,0.41246694
0.18918203,0.58452344
0.42755097,0.3274296
0.21639036,0.5405944
0.3229168,0.4823792
0.18727313,0.69971967
0.26690024,0.57159245
0.35666272,0.3831227
0.27028722,0.39578396
0.67487454,0.3381294
0.42492625,0.21115695
0.47144687,0.1985639
0.6844418,0.20702466
0.520578,0.04436071
0.25679034,0.44962335
0.45133847,0.19825162
0.227511,0.5150339
0.23716344,0.59821
0.24639137,0.57211107
0.27882767,0.49728906
0.39760372,0.27752617
0.6756865,0.23139389
0.53420836,0.16331919
0.15567361,0.5357727
0.38327265,0.2921309
0.49773154,0.07144204
0.51864964,0.13371691
0.69220746,0.3259878
0.23817815,0.5153369
0.22380029,0.4461531
0.73681915,0.37679622
0.23287232,0.5887101
0.49486804,0.120974585
0.45297277,0.15202041
0.40443805,0.3785838
0.43088344,0.17811577
0.6473343,0.2648682
0.15169951,0.6722215
0.35836414,0.38051474
0.19467634,0.70941913
0.57722586,0.26064178
0.47190392,0.29164973
0.19446243,0.5536703
0.46860668,0.14699343
0.5631871,0.16951911
0.84176826,0.47835225
0.23913948,0.45690316
0.40226993,0.34067616
0.5109047,0.14888738
0.34854323,0.3775979
0.5516534,0.12785864
0.9955812,0.60625917
0.4853408,0.19015121
0.13604501,0.7508155
0.84892064,0.43866184
0.46065533,0.26256427
0.29295418,0.4768214
0.1974177,0.4727737
0.21595407,0.5462241
0.12840068,0.8046599
0.61388063,0.20920229
0.72904104,0.3763468
0.6663251,0.35323796
0.54570657,0.12673303
0.31932136,0.33369464
0.5820234,0.10521717
0.40421653,0.16794421
0.6696787,0.3484862
0.4574252,0.1428979
0.8468238,0.4345864
0.23702198,0.6279244
0.23048864,0.5323909
0.68706626,0.35410655
0.46835852,0.18864559
0.5326697,0.259833
0.634814,0.16036145
0.36419997,0.39244092
0.8553791,0.5395546
0.62599057,0.29410717
0.63901937,0.22173488
0.19143502,0.52563983
0.37493217,0.38153774
0.6474445,0.2937798
0.5844929,0.11049622
0.41710865,0.13171898
0.7488804,0.33699876
0.5524548,0.10196965
0.6267227,0.26940876
0.1379688,0.61398816
0.3562985,0.23726405
0.56279373,0.13030495
0.2476564,0.37351802
0.57802796,0.10460346
0.8746057,0.5352024
0.32637456,0.28751242
0.18450311,0.7325754
0.60082746,0.09889406
0.6765314,0.41791728
0.14383377,0.74651664
0.41297606,0.343052
0.6557939,0.380123
0.8160886,0.51473385
0.1309123,0.66220325
0.5160312,0.2296115
0.694151,0.2451014
0.713954,0.47411814
0.4925053,0.030554686
0.5073326,0.1740027
0.5013965,0.15453374
0.46515435,0.08866945
0.7213227,0.33914557
0.5643097,0.31457624
0.3669988,0.27047327
0.3454522,0.26720887
0.41584173,0.14980146
0.41797623,0.36041272
0.6114295,0.15269841
0.55056643,0.09899587
0.3162813,0.453993
0.38325715,0.4347391
0.12415222,0.6983968
0.3941225,0.41189218
0.5101717,0.2373937
0.56687117,0.26270297
0.3106966,0.5364174
0.26464763,0.44665408
0.48724392,0.11636513
0.26819998,0.59380215
0.483919,0.25844228
0.49326396,0.17824046
0.34135073,0.43217722
0.5532072,0.17387156
0.3921841,0.2753043
0.27232122,0.5081562
0.50630414,0.12595314
0.22397229,0.5643824
0.25599965,0.58109045
0.5064598,0.026946282
0.3309058,0.33083317
0.48460877,0.18869378
0.26091906,0.41160467
0.20972165,0.66914535
0.69028926,0.41666532
0.76938164,0.413984
0.8218676,0.54049295
0.5002533,0.15318954
0.39502713,0.31262332
0.37016046,0.3353322
0.5633313,0.27034393
0.38517758,0.42348364
0.40073738,0.31972438
0.07983274,0.84085447
0.192524,0.5484873
0.37098882,0.38831782
0.5816647,0.22281769
0.6855801,0.42192551
0.91802174,0.668406
0.54227453,0.14635147
0.39494738,0.31780413
0.13184145,0.6960274
0.307905,0.3518589
0.46101466,0.15309775
0.69530374,0.29342505
0.17945811,0.6208404
0.19038117,0.61159253
0.3194526,0.37763667
0.8304701,0.47673458
0.39010277,0.37589404
0.26917288,0.3724559
0.31712294,0.41499153
0.33198428,0.30487177
0.37608773,0.3045665
0.24061899,0.47759947
0.22671074,0.434146
0.57097524,0.2283823
0.2602422,0.61660576
0.3547783,0.2977943
0.53292936,0.21247971
0.39034897,0.31505495
0.31207153,0.3220217
0.3048345,0.43028703
0.47356385,0.14080516
0.46970126,0.21114483
0.3104996,0.4241219
0.631102,0.2898651
0.42080674,0.15215454
0.23123315,0.44206533
0.13815138,0.72520435
0.35499144,0.4053103
0.55308414,0.14372885
0.6909482,0.29802126
0.21422584,0.45499623
0.38416162,0.28102708
0.54656696,0.10435019
0.12060723,0.63912016
0.33874813,0.36688578
0.8398975,0.63600796
0.64037776,0.32300586
0.5209312,0.16781701
0.42481336,0.26412398
