0.57941484,0.23503077
0.22422783,0.39379603
0.38493523,0.13180223
0.5373605,0.25288567
0.5099357,0.31364045
0.8235528,0.76489043
0.29275528,0.19313124
0.42887372,0.11767302
0.13788709,0.23121369
0.01720025,0.36643428
0.5357371,0.15861723
0.37266272,0.4219109
0.22064283,0.27146974
0.3415151,0.329392
0.75154275,0.518117
0.3691946,0.10091092
0.56678045,0.24266568
0.29439524,0.3444025
0.31063953,0.28891343
0.3785829,0.4109177
0.39948556,0.09757542
0.52487993,0.3530129
0.5649349,0.17320411
0.4379172,0.014741387
0.402853,0.067249194
0.5471065,0.20051613
0.3317119,0.23513651
0.33046386,0.22903733
0.7402854,0.6273026
0.7702718,0.50640947
0.41803133,0.24695587
0.5925428,0.50599134
0.6665335,0.6204029
0.36390844,0.2793128
0.31056362,0.07704201
0.45043358,0.15269925
0.63441646,0.41067886
0.40609965,0.24868865
0.37668538,0.20981519
0.57045937,0.36683825
0.49749538,0.15215822
0.33674332,0.26317048
0.23874827,0.36015382
0.3559608,0.22829078
0.6713701,0.42806324
0.33262125,0.2227815
0.4360623,0.094597906
0.666267,0.45551875
0.5027043,0.20508723
0.5371158,0.22802119
0.23612477,0.33955407
0.43543163,0.32125953
0.35027838,0.21817492
0.7394658,0.58469975
0.31352028,0.2737158
0.37723637,0.061769277
0.28302306,0.22981362
0.2551596,0.30586392
0.46751273,0.30300292
0.54256225,0.28445596
0.54976714,0.117908865
0.41424802,0.19534686
0.15384176,0.2998803
0.546125,0.17834039
0.34025308,0.13331357
0.5459491,0.2970933
0.6460955,0.3213473
0.29577976,0.22402412
0.6649759,0.36220014
0.6409581,0.34788418
0.4155337,0.295324
0.73446524,0.59121543
0.3730025,0.37026793
0.61816144,0.23480654
0.42645416,0.22994158
0.19421478,0.16651341
0.029762307,0.34082326
0.6768843,0.54473126
0.4002725,0.14937551
0.5788561,0.35083237
0.5642058,0.29888582
0.36296424,0.21980302
0.34956175,0.20943965
0.6240703,0.39171326
0.6232163,0.3893672
0.590939,0.2601339
0.23719074,0.20427336
0.28296974,0.2616826
0.7855714,0.6235994
0.42038268,0.19682129
0.47514728,0.06695091
0.67498493,0.42505684
0.8926439,0.84562373
0.61394596,0.40039137
0.21420409,0.28068328
0.44578743,0.3487569
0.6788934,0.48311004
0.7508326,0.62927
0.3644782,0.17178312
0.15798838,0.43699288
0.31973296,0.14973886
0.42772847,0.083338685
0.3226475,0.18406698
0.42633876,0.089768626
0.18168132,0.2285766
0.57502425,0.13823779
0.88498634,0.8027514
0.5024487,0.12050712
0.7157492,0.36899382
0.26687962,0.32412037
0.5434833,0.16868468
0.22316572,0.30355418
0.43534827,0.22915262
0.27204144,0.312965
0.28795558,0.34957945
0.55122185,0.22517695
0.4899922,0.09901296
0.45061368,0.17372574
0.7011659,0.50001687
0.63660055,0.4767484
0.3674961,0.16884512
0.63618153,0.48179984
0.5806648,0.23789136
0.25895345,0.21250571
0.5265335,0.09103948
0.67352843,0.4556062
0.53868544,0.06498569
0.29421303,0.23834431
0.24901517,0.34319818
0.6177679,0.34179893
0.29373258,0.27209285
0.8000855,0.61592793
0.5189868,0.1313248
0.5370392,0.1914705
0.5620123,0.47341293
0.2315932,0.15460823
0.39176708,0.16492645
0.23868553,0.23316745
0.5044645,0.20032895
0.57918406,0.3741612
0.54623145,0.13439302
0.6526305,0.4395867
0.3581611,0.2090081
0.5463031,0.1982364
0.5444702,0.2588021
0.54640526,0.23582982
0.5403767,0.17265011
0.43334633,0.32618418
0.31011668,0.18113303
0.78239733,0.67002755
0.5905518,0.29919377
0.7912481,0.60629404
0.5814091,0.32552755
0.37323996,0.21304727
0.39340752,0.39055285
0.42310932,0.17084123
0.46265617,0.31974268
0.41572562,0.0773383
0.38563418,0.17858018
0.3547804,0.19059089
0.52027714,0.080716945
0.3117077,0.17445973
0.42688912,0.25347567
0.5685388,0.15924895
0.43902206,0.2356574
0.590035,0.24227454
0.7220458,0.38167214
0.51326,0.12646961
0.57987416,0.23369156
0.54093987,0.1488664
0.12310586,0.36863422
0.5438697,0.3309162
0.64698315,0.45905674
0.6138307,0.30093828
0.42274225,0.27567545
0.310683,0.24678324
0.3846487,0.18029127
0.28987458,0.23144214
0.24258381,0.21147566
0.5506451,0.20873158
0.5035974,0.08960535
0.4231937,0.18597014
0.5640892,0.2633521
0.26858413,0.15320368
0.6153491,0.47034234
0.47820413,0.060576096
0.7005499,0.46170917
0.25352204,0.13609344
0.45999914,0.14004274
0.29279506,0.17848448
0.3312139,0.13924968
0.4442902,0.19814433
0.5659969,0.27883527
0.19095592,0.16930905
0.2813548,0.18726522
0.47909814,0.3230866
0.58513516,0.456197
0.46320096,0.1484001
0.6635086,0.3591422
0.1879764,0.27934274
0.14387663,0.24592686
0.15596674,0.1880003
0.21441977,0.15432067
0.58796597,0.37093055
0.30386004,0.2345052
0.7594891,0.4762019
0.80045336,0.61263955
0.47791392,0.06479167
0.7562296,0.55716854
0.33965036,0.119733036
0.66219485,0.3255426
0.57514304,0.18862951
0.18322343,0.202882
0.77532357,0.77400804
0.33933732,0.15936708
0.62008053,0.27669427
0.45279804,0.10246518
0.65423024,0.38526374
0.31477156,0.39130038
0.5479297,0.3595358
0.38386467,0.31635126
0.39404112,0.18561378
0.4032082,0.12752596
0.12876238,0.47255293
0.5190747,0.20850708
0.49553815,0.32993653
0.46993187,0.120089754
0.4191484,0.20583093
0.5215995,0.29039067
0.41042185,0.17670815
0.45270112,0.055681657
0.3890678,0.12910534
0.3527717,0.20134635
0.46808228,0.13183318
0.4685777,0.28665888
0.42956898,0.2702073
0.4885832,0.10463057
0.315346,0.17252788
0.8770163,0.74469745
0.7126555,0.57065654
0.47806475,0.0
0.49912226,0.21602367
0.33720845,0.34758255
0.6405748,0.36227155
0.3242389,0.27294114
0.37796116,0.09156626
0.43066704,0.11920973
0.37169662,0.24095087
0.17204066,0.3873656
0.457323,0.31674957
0.50023764,0.09030376
0.5252629,0.1375378
0.27890986,0.2482343
0.3444595,0.35158098
0.83943915,0.71320045
0.6665469,0.30260175
0.38498485,0.26812804
0.30024213,0.29641664
0.1941535,0.34379926
0.20078188,0.4430194
0.09525006,0.38076794
0.5430223,0.17397878
0.4910036,0.03018954
0.7935675,0.6644554
0.6158826,0.32932767
0.55411166,0.31781098
0.6891114,0.62358737
0.32171488,0.17948407
0.5722286,0.29526812
0.40142938,0.14478855
0.5995699,0.28092292
0.49300134,0.10852238
0.3856044,0.35002956
0.43700024,0.13170338
0.5230254,0.08684119
0.39140442,0.18242748
0.5386615,0.3586122
0.21046047,0.37744358
0.5984442,0.49947107
0.3645416,0.06437604
0.431702,0.053819176
0.40666994,0.22908047
0.57607555,0.18548352
0.7401118,0.46273977
0.46459925,0.10381927
0.38583398,0.10265137
0.3379006,0.24482723
0.30122682,0.15692575
0.21915358,0.15688886
0.2077758,0.22992934
0.6273324,0.57806885
0.3467854,0.22120826
0.7843021,0.6138548
0.3934607,0.107641086
0.31654966,0.24011661
0.4229945,0.16800329
0.72777146,0.569575
0.5570355,0.28418058
0.6063083,0.18751694
0.29135245,0.2906676
0.29967648,0.19608064
0.4517354,0.14968026
0.540255,0.16591921
0.331412,0.2617688
0.17124762,0.20803547
0.6371497,0.5412348
0.37332463,0.28429726
0.4702246,0.2516258
0.43087852,0.1102726
0.61692977,0.31997427
0.67413455,0.3345719
0.55204976,0.20118706
0.40631202,0.1810386
0.43558788,0.12247754
0.30497688,0.31173635
0.4805623,0.29851475
0.87318474,0.64147305
0.36631638,0.25187227
0.43897858,0.14601427
0.4751515,0.3445753
0.31085566,0.32347763
0.83533025,0.82678294
0.34132883,0.31576043
0.49103117,0.042172495
0.41055498,0.30821714
0.41832525,0.10934891
0.41681346,0.27907237
0.51794696,0.41050753
0.74131936,0.46877694
0.4643473,0.08724468
0.38284597,0.08938915
0.21938318,0.36963147
0.12868787,0.43623146
0.34046882,0.35245833
0.5359366,0.282773
0.63256043,0.4931994
0.2916821,0.22741811
0.48074386,0.21017842
0.5434943,0.2213295
0.3553459,0.23723684
0.63502836,0.25141183
0.57497716,0.3811252
0.49032837,0.118466385
0.35652232,0.09978369
0.5780314,0.15979937
0.7080779,0.4670873
0.39600998,0.15423018
0.31962585,0.37241822
0.2622582,0.14836426
0.39792603,0.32795438
0.2816402,0.18781653
0.2860551,0.28939837
0.6901558,0.42683658
0.33223435,0.1267628
0.43279848,0.34240633
0.4056076,0.22987726
0.59137917,0.32062286
0.2453365,0.25475293
0.48742935,0.25361037
0.79427135,0.6205742
0.7038906,0.4881801
0.2959379,0.12354791
0.261911,0.21227759
0.25271887,0.20010282
0.58040816,0.22165573
0.5565632,0.24240497
0.25700638,0.2779889
0.28011557,0.3413115
0.67130524,0.37601382
0.49142656,0.0852164
0.3531906,0.4116883
0.5135582,0.14785126
0.27843732,0.36687785
0.4116477,0.35557243
0.87101996,0.84389514
0.55275494,0.3272442
0.2954092,0.29623958
0.5374508,0.18839675
0.38021833,0.1709434
0.683405,0.30132422
0.82025784,0.59005225
0.40759736,0.34049937
0.34101322,0.34769663
0.5036188,0.22506122
0.30540758,0.33875862
0.38731426,0.14613356
0.60272324,0.33170056
0.5657608,0.31480557
0.53408676,0.3588674
0.23842527,0.23737967
0.31555754,0.29854518
0.5156011,0.21926752
0.33705327,0.19376521
0.20894969,0.40211546
0.4912342,0.28343672
0.48790094,0.22291003
0.17565264,0.27292994
0.27936208,0.20397392
0.20296422,0.24211404
0.9300571,0.8317739
0.37691027,0.25205222
0.45984012,0.2923978
0.21382827,0.25429717
0.5784116,0.36594394
0.7189236,0.49081373
0.33298156,0.45279786
0.51401025,0.21735018
0.54480577,0.22767928
0.29930446,0.21271624
0.50071526,0.12459106
0.33307236,0.21944794
0.9602588,0.7787588
0.33738062,0.30042538
0.41351822,0.34407037
0.48637912,0.16385482
0.23482928,0.47137475
0.6057203,0.2981118
0.61100847,0.37635407
0.7586395,0.7166098
0.52430123,0.105450526
0.50909954,0.14736515
0.22123374,0.20664102
0.0630033,0.22728857
0.5818325,0.31059206
0.4062871,0.12373032
0.667704,0.42881972
0.2722837,0.24714547
0.5135185,0.19465843
0.24588417,0.16965951
0.31359738,0.23837085
0.6494772,0.5027015
0.599702,0.28612658
0.31678328,0.38758335
0.50590956,0.08438304
0.3609443,0.30398116
0.3328998,0.28752282
0.47154078,0.10069877
0.25954798,0.29470792
0.18471025,0.25845125
0.6408533,0.26222467
0.30590817,0.29724643
0.26161325,0.29693967
0.4523331,0.28770918
0.38648587,0.21894129
0.04958166,0.23778395
0.5269777,0.17944597
0.2619059,0.25443622
0.38224012,0.2755909
0.2115262,0.30615395
0.5750651,0.34975538
0.52816796,0.2367819
0.5035017,0.047637857
0.31178948,0.25572395
0.440481,0.06691118
0.7284201,0.43829766
0.585536,0.4298326
0.4397884,0.16693014
0.20260845,0.39078096
0.22781864,0.28453496
0.0,0.42100105
0.16411103,0.5252167
0.14299135,0.1538547
0.6359578,0.3893096
0.26069194,0.3273117
0.18232778,0.2610814
0.52766013,0.2403194
0.31080535,0.11693472
0.5955458,0.27070564
0.31655526,0.3176958
0.4560737,0.3069509
0.3236952,0.18483703
0.32360998,0.2904273
0.5853467,0.4255326
0.46659058,0.1613561
0.30518186,0.14740263
0.7184937,0.64242625
0.45870742,0.09359149
0.6637105,0.49559918
0.48797366,0.19642363
0.38318223,0.21425958
0.5838075,0.2688849
0.35838374,0.27040684
0.30583724,0.26415494
0.13389547,0.40586653
0.3869054,0.36552274
0.33351886,0.2600781
0.6554778,0.46226612
0.79272854,0.5167648
0.28952444,0.124150835
0.66259605,0.37372187
0.2209152,0.44697368
0.023116231,0.3040703
0.3415452,0.17054568
0.40243655,0.31390914
0.48201877,0.10091386
0.49893582,0.1358395
0.2028312,0.24087982
0.41617072,0.30165234
0.5235014,0.13441184
0.5777409,0.23461284
0.41356212,0.32289782
0.3996971,0.27712643
0.42109436,0.3716092
0.37293547,0.2704229
0.5123023,0.19775519
0.4795568,0.20968165
0.65170735,0.47274804
0.22643049,0.37487045
0.23561816,0.3228633
0.22399536,0.30501166
0.3304219,0.21585603
0.53590333,0.14422578
0.51851505,0.17289032
0.51969564,0.22308996
0.33408582,0.411692
0.50119245,0.0707477
0.2868382,0.35572332
0.41180354,0.26014084
