0.95386934,0.361528
0.78835374,0.29259217
0.79061794,0.41683617
0.71779275,0.3723847
0.66432834,0.61318326
0.9141676,0.33402497
0.73889685,0.56138355
0.7858289,0.47400194
0.85107833,0.43183222
0.78991675,0.42320526
0.8510346,0.31510165
0.69937634,0.276288
0.49189657,0.68639845
0.6792313,0.5433045
0.88245624,0.36229506
0.8109312,0.39992398
0.36761478,0.117603034
0.5991896,0.54629993
0.47210652,0.5710809
0.6077016,0.74757147
0.8085157,0.41405135
0.660169,0.6540321
0.0,0.003934908
0.7071608,0.6406524
0.9496731,0.37229517
0.92244864,0.3815065
0.8032812,0.5131036
0.8868243,0.43145818
0.7204091,0.5474891
0.82331556,0.36175603
0.76982516,0.44093457
0.74013704,0.28833878
0.7088156,0.53940606
0.6452746,0.21345271
0.5136163,0.6462407
0.7317234,0.45439243
0.6665164,0.61194015
0.4486097,0.19817682
0.85647994,0.4453796
0.9860874,0.3718805
0.6177098,0.6285856
0.77132165,0.5113498
0.85111314,0.4556993
0.8405592,0.3064971
0.85374737,0.43294054
0.8042023,0.5227282
0.69920784,0.5926836
0.6880331,0.7771726
0.8778027,0.4451856
0.5806155,0.58888817
0.5159833,0.18129304
0.68951905,0.5531
0.62108624,0.6201732
0.81787527,0.34183875
0.8626887,0.32196212
0.7778197,0.5436099
0.6099871,0.8206311
0.73444027,0.53902835
0.72670144,0.48265073
0.638666,0.5491727
0.6668291,0.5915318
0.98009837,0.38518888
0.8886034,0.45753813
0.7583969,0.3926636
0.8163602,0.48414737
0.8925028,0.3892916
0.690743,0.5250144
0.85943675,0.31100997
0.5549876,0.65800357
0.6680595,0.58193314
0.49737632,0.55728143
0.562942,0.657383
0.8570542,0.29278967
0.79029524,0.5285456
0.73422956,0.5591528
0.83109456,0.4853016
0.64887357,0.48265538
0.64548934,0.534615
0.57314503,0.1837022
0.786428,0.4546968
0.84637237,0.4400617
0.8624904,0.48152593
0.70777833,0.50111336
0.68157524,0.6706105
0.784647,0.4250377
0.6476412,0.25966004
0.69794065,0.49949247
0.8884354,0.38909906
0.7502632,0.7770043
0.69575286,0.61789215
0.63757724,0.66899735
0.82478535,0.37975088
0.6774371,0.5511156
0.8435111,0.46266317
0.862456,0.29903167
0.87405545,0.4478034
0.47427556,0.17696981
0.6438296,0.5668857
0.6827167,0.670918
0.8914576,0.39097
0.8774115,0.41411528
0.6878732,0.5056712
0.6905735,0.21526437
0.76793325,0.53044075
0.8741365,0.44355255
0.837939,0.26473325
0.4257969,0.124073125
0.83209336,0.2990766
0.5444884,0.6513001
0.97534007,0.36408693
0.604455,0.61978257
0.58388054,0.64847654
0.68474334,0.6547332
0.8956899,0.3837994
0.7787066,0.4640679
0.6897583,0.29156214
0.8710748,0.4016234
0.9016516,0.41355732
0.88217825,0.39137465
0.7964926,0.452827
0.757856,0.49621674
0.4880826,0.20798014
0.7658649,0.49801284
0.8062341,0.48648047
0.48891157,0.22139624
0.6892048,0.49495888
0.9392706,0.313623
0.80659837,0.25767073
0.6049233,0.74470824
0.7052138,0.57017225
0.78830725,0.4077475
0.35174805,0.13385381
0.610645,0.52490366
0.73468536,0.52972883
0.7310368,0.85110277
0.7828088,0.9039709
0.64952266,0.7719234
0.82115805,0.43230742
0.8666463,0.43571597
0.7641844,0.41763124
0.7832674,0.27391136
0.5685874,0.20606706
0.69714487,0.5441644
0.2653471,0.1284701
0.65544844,0.6580716
0.71970403,0.6004274
0.8275626,0.28385252
0.810503,0.45470187
