0.8741637,0.57819575
0.28485432,0.19095215
0.8937087,0.5135866
0.72554404,0.7992056
0.57049704,0.33120537
0.8208557,0.8982448
0.84765214,0.94958013
0.7114765,0.42906904
0.52286667,0.3175428
0.83579105,0.56965613
0.20302314,0.053112224
0.6962002,0.47358313
0.8892953,0.50254625
0.62515366,0.38531673
0.73032093,0.4535743
0.72041404,0.6907789
0.8542523,0.85539097
0.92943615,0.63252586
0.85516477,0.7091744
0.22746648,0.1564762
0.7917386,0.5224027
0.64907163,0.5254289
0.80410916,0.76826286
0.5543128,0.42040804
0.7624321,0.53368676
0.83098054,0.76186943
0.7274195,0.5432168
0.920982,0.6879723
0.7495301,0.636007
0.48532507,0.37482554
0.65573835,0.33812863
0.9731537,0.8038686
0.5216056,0.28438592
0.846493,0.58376086
0.9436209,0.92266476
0.44598415,0.19153239
0.7756644,0.82700473
0.700958,0.4024128
0.8993899,0.892218
0.42639133,0.2722894
0.89784086,0.79353774
0.8619578,0.54123324
0.73669183,0.4225427
0.43351477,0.20845671
0.8127575,0.6049765
0.78120697,0.5523192
0.7790207,0.6477228
0.8395203,0.7295242
0.80321497,0.9008904
0.9422051,0.91849405
0.7547535,0.49009675
0.75684637,0.8335116
0.8463154,0.506695
0.8990702,0.8250892
0.8976944,0.7868209
0.84007066,0.6247793
0.8332218,0.56673723
0.79537135,0.78797597
0.88730186,0.6912258
0.4675274,0.31487405
0.14835764,0.043235034
0.79219437,0.6898704
0.6799287,0.4783475
0.81402767,0.5651822
0.6843971,0.6587426
0.880524,0.689224
0.11778495,0.02218537
0.867469,0.66626555
0.8717836,0.53665084
0.5833735,0.3369067
0.9655462,0.67448556
0.24723575,0.076568745
0.6905772,0.35055572
0.8492642,0.6747196
0.85113174,0.75007576
0.8332099,0.8781108
0.5449595,0.38034528
0.8797764,0.7131394
0.90353096,0.7835678
0.8426158,0.83814853
0.86312747,0.6141322
0.92818487,0.68887895
0.7800316,0.48869112
0.48309493,0.3322775
0.78676194,0.83574784
0.7657141,0.6946669
0.58428115,0.304909
0.44228312,0.27129173
0.66988426,0.41799048
0.81840265,0.6711914
0.90569,0.78394216
0.35218444,0.20239569
0.7049231,0.5397697
0.56342494,0.3570101
0.052744433,0.0407246
0.77264845,0.8759127
0.7792276,0.7624685
0.8540386,0.8773449
0.68039227,0.6024165
0.82271534,0.72804886
0.855025,0.5166896
0.7786706,0.8349411
0.7924926,0.6203303
0.8171495,0.8881171
0.28138182,0.18151984
0.7878545,0.7730056
0.16709939,0.07869116
0.5692836,0.34984466
0.85748845,0.6932009
0.68915325,0.44511756
0.30904087,0.11994353
0.80142534,0.7185467
0.92779154,0.8726769
0.7790539,0.812359
0.8157697,0.5858127
0.77472544,0.62292993
0.39535162,0.22330028
0.9402262,0.83588296
0.3772917,0.25098592
0.90165913,0.6344125
0.7532922,0.56276745
0.808154,0.69679594
0.899148,0.64372486
0.7021585,0.64731437
0.8943975,0.6418562
0.26930028,0.17210594
0.7642977,0.48390839
0.6454638,0.3238652
0.7305837,0.7592213
0.8069359,0.72106713
0.91148794,0.6783947
0.8551317,0.730706
0.7191416,0.722311
0.74300396,0.558451
0.8705067,0.78104883
0.6399,0.3837347
0.8820948,0.8212181
0.43800035,0.2678218
0.7780649,0.8221959
0.7042996,0.7549751
0.821955,0.6941062
0.76159436,0.61416674
0.036326982,0.013331344
0.6577459,0.3808519
0.6025741,0.4544026
0.285264,0.16337597
0.19625328,0.103598855
0.8455769,0.49015638
0.8182672,0.57891077
0.95838225,0.81256735
0.7926745,0.7381335
0.9261115,0.8290027
0.869066,0.5243677
0.78286785,0.64759326
0.73463017,0.5261629
0.68321127,0.5782896
0.82589704,0.8821319
0.8762274,0.57323414
0.96584374,0.8733611
0.7840595,0.62466395
0.8557965,0.60978985
0.8049377,0.54791963
0.7720027,0.46233892
0.813341,0.75088525
0.82039505,0.47564098
0.8623482,0.701433
0.6506451,0.43757313
0.6889788,0.39666608
0.26095808,0.22373033
0.51403785,0.33067513
0.8693542,0.86823714
0.40825427,0.22042301
