0.91364044,0.5856684
0.5040872,0.5207494
0.40336248,0.21237527
0.5341682,0.4426355
0.6563286,0.7009571
0.5830327,0.6283346
0.73520017,0.7225183
0.22399828,0.37247285
0.707333,0.7521431
0.70998514,0.6571573
0.7944283,0.61697584
0.67892146,0.71902406
0.80564225,0.5758076
0.45606932,0.3291804
0.55874723,0.5022406
0.6257242,0.64916724
0.581864,0.565977
0.7759826,0.5976044
0.6118477,0.7064482
0.59077483,0.6288083
0.7917088,0.59299845
0.7572055,0.6616832
0.83128506,0.66750145
0.22340067,0.35182133
0.2392937,0.36550465
0.7771948,0.67848146
0.28370002,0.19750401
0.62927186,0.7049412
0.31113547,0.14324358
0.5826113,0.54818165
0.41963884,0.14095241
0.61019313,0.58218396
0.38133147,0.18957923
0.33940798,0.05171144
0.26044473,0.36927718
0.33323875,0.052067794
0.76901346,0.723072
0.4535596,0.3213781
0.7435351,0.67496413
0.61214507,0.58733153
0.6218586,0.66545653
0.6529892,0.6867397
0.42552942,0.28858435
0.6204632,0.6570443
0.8252318,0.6005846
0.35052982,0.0744308
0.6304811,0.60971296
0.5469073,0.4939069
0.51773274,0.43941447
0.7239,0.73424584
0.73847556,0.7975464
0.32910758,0.10834548
0.8456742,0.6361108
0.41066346,0.12503901
0.30047297,0.07099114
0.5755732,0.61988086
0.17260937,0.5186345
0.5039214,0.36391035
0.54481345,0.562508
0.6388973,0.74385905
0.7328885,0.7690371
0.29771933,0.14249732
0.7599232,0.6051238
0.22441716,0.30823594
0.47154653,0.32950673
0.6870983,0.7253891
0.5266353,0.5551819
0.9017708,0.59511393
0.5909972,0.5361156
0.6325351,0.71021503
0.5803486,0.61558664
0.17268147,0.45738733
0.720592,0.7089288
0.19997716,0.45881015
0.68252313,0.6466151
0.76075757,0.69667757
0.34147313,0.005028008
0.5347349,0.4646233
0.80474025,0.63664514
0.5924207,0.59376585
0.26846606,0.2163505
0.24541004,0.20735484
0.6336528,0.6450447
0.8029563,0.69608
0.725458,0.8090041
0.8395651,0.66050506
0.6103846,0.5638894
0.58199877,0.5246361
0.7460995,0.74067694
0.7117956,0.757051
0.68165636,0.77581996
0.42748812,0.3280046
0.38070768,0.2143037
0.44382757,0.25382876
0.6248701,0.7294013
0.89575344,0.57855654
0.42573854,0.16340049
0.5877489,0.62375104
0.6890975,0.7879696
0.5784402,0.5420385
0.5707762,0.5526386
0.3606585,0.11536788
0.4320431,0.18036306
0.8895167,0.5753458
0.69143677,0.7596746
0.46385744,0.4089212
0.4574856,0.3135292
0.63120866,0.6119484
0.6341825,0.71247715
0.44544643,0.27333444
0.48320532,0.30427635
0.6831503,0.8554659
0.7585542,0.6026071
0.37242088,0.26131237
0.63234913,0.6852097
0.5257391,0.4935552
0.21778277,0.3922183
0.59863144,0.6630818
0.6382565,0.76726145
0.64089966,0.639813
0.4289142,0.27755484
0.9202918,0.48569825
0.48160574,0.41742796
0.7874202,0.6195034
0.73187363,0.58982563
0.81908983,0.61855173
0.68535966,0.6324861
0.66107684,0.8007458
0.67217004,0.7748119
0.80212164,0.64642245
0.3362244,0.1362504
0.36933008,0.08467435
0.8879351,0.6241262
0.8603594,0.5296746
0.61274385,0.7007669
0.71858543,0.70841223
0.15430339,0.52803653
0.6957011,0.8469168
0.7311046,0.7420201
0.7005861,0.7825286
0.6190837,0.7252899
0.6257447,0.72137153
0.5535935,0.5486937
0.25351772,0.2958997
0.95129514,0.52857566
0.21628222,0.43065518
0.5379566,0.5189494
0.27241588,0.18672007
0.676449,0.6783748
0.6007982,0.6761588
0.8257437,0.63799465
0.65290624,0.75282115
0.33303863,0.107286364
0.5140298,0.4793762
0.52048916,0.45098367
0.41129345,0.2811073
0.53016543,0.47692457
0.49709603,0.31741226
0.5151019,0.50120455
0.27711296,0.29952845
0.5283848,0.49972907
0.8839173,0.57108873
0.34671634,0.13364457
0.67598045,0.82744145
0.5410875,0.49747565
0.5403675,0.5202198
0.86993396,0.56897056
0.9541826,0.5018716
0.76685935,0.7124378
0.46750063,0.35750726
0.76905245,0.6632358
0.18981895,0.36017588
0.45480806,0.3412325
0.88619345,0.52808213
0.6538393,0.7858877
0.62806433,0.69002724
0.68779415,0.652883
0.60450554,0.59174293
0.61865705,0.78993493
0.75920856,0.661582
0.53912276,0.4881913
0.604895,0.58145416
0.25669894,0.21435472
0.5973083,0.6054885
0.27476004,0.24471393
0.33276302,0.14495036
0.55120534,0.5366349
0.62198246,0.63557285
0.4445537,0.27610025
0.25754702,0.2286831
0.5184567,0.49313396
0.5476285,0.5413334
0.86531657,0.55268013
0.20815885,0.39590594
0.6500366,0.80099094
0.6152512,0.645041
0.3548081,0.09459566
0.79788804,0.6195305
0.14207685,0.64105856
0.49807304,0.3296741
0.7086475,0.7123683
0.13013701,0.5640486
0.9014749,0.64045376
0.3843804,0.1384597
0.82721317,0.6831636
0.4218523,0.24563864
0.3131617,0.05863257
0.34129536,0.0151011115
0.5323987,0.44374144
0.84218514,0.64281577
0.5237317,0.4735319
0.23216778,0.3771889
0.6728376,0.7565001
0.59319615,0.6072275
0.6438275,0.6846576
0.45703998,0.22165148
0.40789554,0.13493934
0.66277313,0.74749005
0.49629605,0.3144464
0.542779,0.5104196
0.50148785,0.43861336
0.7982066,0.667526
0.2547181,0.22421025
0.8318725,0.7007401
0.46444082,0.20893042
0.28678137,0.16213375
0.45244035,0.3447479
0.52824134,0.48388782
0.29780033,0.19529046
0.5829323,0.6680297
0.6348447,0.69600713
0.27742627,0.14457253
0.81925577,0.6841269
0.9306073,0.46244138
0.54209125,0.4647911
0.1574078,0.50090706
0.48173288,0.3681933
0.52134794,0.3852581
0.7963544,0.662781
0.7848128,0.7060636
0.8570673,0.6497505
0.37107214,0.055867936
0.79198843,0.56489545
0.8834252,0.5299689
0.18689519,0.36817858
0.47566605,0.31476206
0.522913,0.51425046
0.5781357,0.5564298
0.60716575,0.6936862
0.62997675,0.76985025
0.5603941,0.5787566
0.5932968,0.6365628
0.53350604,0.48507926
0.4893804,0.418487
0.58586526,0.5848702
0.8010981,0.68993497
0.9686967,0.41810253
0.31330615,0.069507204
0.71988195,0.7813419
0.6839774,0.78654635
0.92010325,0.5146215
0.6419084,0.7478127
0.31091017,0.024435282
0.58711237,0.6159896
0.69810736,0.68249243
0.68582517,0.7367386
0.6237674,0.6434879
0.77874684,0.64136887
0.60861087,0.68225205
0.14548889,0.4601731
0.41243553,0.24204645
0.358191,0.06503216
0.69934875,0.7328784
0.6759335,0.70919585
0.5759349,0.6428638
0.8448709,0.5629452
0.523912,0.5429592
0.604672,0.63660437
0.4774162,0.29085523
0.7754541,0.65831536
0.8541206,0.5467683
0.46716076,0.36122468
0.7521913,0.6512502
0.53552866,0.5638533
0.13338163,0.6182243
0.64310783,0.7587035
0.65826964,0.62239146
0.3390219,0.13481516
0.7683495,0.6611501
0.3943959,0.2421511
0.2982524,0.20992611
0.8270059,0.7125722
0.20995407,0.33755472
0.20107898,0.4453886
0.8433921,0.56612927
0.70028996,0.7175534
0.7393717,0.78687304
0.5107662,0.4336682
0.49322507,0.4599098
0.6586988,0.78259784
0.7702264,0.6387368
0.88520175,0.58239084
