0.1936177,0.07343613
0.4352743,0.48785245
0.24678232,0.45276695
0.46842209,0.5123723
0.59628624,0.5375743
0.7177899,0.09767303
0.5399691,0.2249467
0.4799588,0.37003505
0.507782,0.2615213
0.32222772,0.67338854
0.883277,0.70203334
0.7653062,0.4446707
0.24310021,0.953265
0.640616,0.8577621
0.81728786,0.016498571
0.7767095,0.20079292
0.44750664,0.31042612
0.49013692,0.6346279
0.68484145,0.6979181
0.4972865,0.804517
0.37152487,0.3788046
0.46354252,0.67332137
0.36360034,0.3199682
0.7718433,0.31123668
0.57180786,0.102293685
0.6686049,0.32893485
0.71974117,0.13656606
0.50513196,0.42268303
0.7586825,0.23967172
0.73360693,0.4967742
0.86140597,0.2831902
0.62210137,0.38708264
0.3457427,0.2696158
0.84101754,0.33759174
0.57818174,0.1608261
0.6713792,0.55044764
0.71168154,0.3087467
0.38848364,0.41328192
0.61478645,0.40859455
0.35242617,0.4890976
0.6448249,0.2153738
0.5384611,0.88574183
0.68733644,0.31102693
0.5536237,0.55286354
0.50878704,0.19289163
0.31037766,0.33515793
0.58091867,0.95247513
0.4050645,0.9008619
0.5649766,0.83931446
0.21682924,0.27493647
0.5002429,0.36214682
0.6046954,0.2676845
0.5724319,0.1679612
0.5630057,0.7096681
0.26989272,0.86424476
0.49195603,0.5378156
0.80506855,0.2687272
0.5800867,0.17014205
0.72227585,0.4288974
0.7018112,0.4149863
0.56696916,0.36011067
0.49800864,0.43263316
0.14572199,0.4922243
0.8994972,0.16906774
0.75412965,0.5250809
0.61462873,0.42588025
0.79891133,0.6430164
0.65961444,0.15525773
0.19536798,0.68242794
0.3328832,0.5216029
0.43024135,0.5148522
0.5672808,0.9370895
0.41335896,0.5181681
0.34499043,0.73501706
0.47211242,0.6372975
0.23860303,0.32603204
0.101354,0.45205125
0.33141726,0.41668802
0.8242769,0.6861728
0.50637466,0.21027006
0.6773706,0.40313032
0.3818523,0.4468755
0.5141953,0.4893256
0.80487543,0.32149965
0.53431445,0.7596171
0.75036335,0.17267752
0.6567583,0.62696993
0.31252015,0.6326562
0.56416875,0.3502848
0.3721757,0.5988293
0.3646967,0.13477765
0.7256376,0.26434335
0.75012463,0.4119768
0.282447,0.15385011
0.5845517,0.22441654
0.47675344,0.39289668
0.45047185,0.5084436
0.43796393,0.3976144
0.37020636,0.2799958
0.84740716,0.1908958
0.51192194,0.34085092
0.5246116,0.59006625
0.5585413,0.4332661
0.31000948,0.15395205
0.72419614,0.56221765
0.3164417,0.63480234
0.5231016,0.21536876
0.18647921,0.17630793
0.80868506,0.45978308
0.67377305,0.30170768
0.6007768,0.11504904
0.5217741,0.4538542
0.41721222,0.43911684
0.6156348,0.15346894
0.5657092,0.56085676
0.7950186,0.478417
0.47999412,0.78306264
0.71774024,0.6962199
0.23759902,0.45244962
0.430604,0.44431108
0.64733577,0.2786003
0.31999987,0.31511006
0.3412659,0.5996785
0.64680696,0.6496604
0.63452405,0.40786046
0.69226336,0.23962443
0.41212946,0.371527
0.67257655,0.30545413
0.28588384,0.34690607
0.5309341,0.4411291
0.81377196,0.3420772
0.43317452,0.47404522
0.65930814,0.44533783
0.39006236,0.5213522
0.30421266,0.83412886
0.5104446,0.4716304
0.35869044,0.67811614
0.35740927,0.61170334
0.60892963,0.27682593
0.62252647,0.6636979
0.4146987,0.76961184
0.53311497,0.14875016
0.34947747,0.89691067
0.43817377,0.7201414
0.46412954,0.13903724
0.16736527,0.49224967
0.7160692,0.53110576
0.2696481,0.3168899
0.6872592,0.24327074
0.7324855,0.3573141
0.56746143,0.8848254
0.38193795,0.40394545
0.9274392,0.46338233
0.4781762,0.40620252
0.54198456,0.39076388
0.43303448,0.8262387
0.43818805,0.5846478
0.51615787,0.8263801
0.17907737,0.6991442
0.67620754,0.41077724
0.61541766,0.2850053
0.52242625,0.31255513
0.559204,0.7374395
0.5644726,0.4931539
0.5161615,0.24692672
0.10292722,0.818521
0.59825784,0.5101988
0.48080292,0.22830273
0.19070755,0.8172744
0.16336831,0.6137998
