0.62642163,0.76855433
0.20520414,0.30241364
0.85700136,0.933714
0.7127607,0.9329363
0.2787604,0.3248728
0.13864699,0.34292096
0.6114285,0.6440109
0.2897807,0.47954687
0.52706504,0.8054586
0.85670966,0.7133147
0.15534478,0.4627442
0.34374565,0.55634725
0.7978059,0.8680878
0.54470193,0.8283023
0.73897564,0.74160063
0.6764827,0.91054446
0.8111939,0.9448256
0.46447137,0.76245666
0.6992826,0.72457343
0.83643466,0.9400145
0.2853046,0.23732519
0.4496556,0.48554718
0.55768126,0.85629326
0.4590225,0.71095115
0.23078959,0.35475892
0.1869432,0.23320861
0.4167018,0.6928612
0.46252728,0.5130566
0.6153418,0.69562596
0.08267777,0.2556591
0.7399611,0.7805173
0.6733192,0.76553637
0.13794933,0.16492634
0.61866933,0.868675
0.2908815,0.5327704
0.29089895,0.3442924
0.21859665,0.50083596
0.2663229,0.42879343
0.041463442,0.2678551
0.63318473,0.8005928
0.46083593,0.72104216
0.7475218,0.8138712
0.35737145,0.459619
0.31319395,0.40365306
0.082684524,0.35258612
0.75384367,0.77303153
0.50063723,0.7404113
0.49726713,0.5730478
0.62135017,0.8194743
0.25810364,0.433582
0.36706558,0.58817416
0.23508482,0.45203564
0.65758204,0.92434895
0.4139049,0.56540775
0.24193019,0.4672952
0.24090348,0.5396759
0.38452512,0.052225664
0.20215441,0.31421298
0.63560176,0.751123
0.53442603,0.84737605
0.3145371,0.3940558
0.6299633,0.7508988
0.6448599,0.83162767
0.85726005,0.85228735
0.5875082,0.6834629
0.61379176,0.72960883
0.20742099,0.3592123
0.21892932,0.506361
0.42581043,0.64037377
0.53432363,0.5705214
0.18882622,0.49359235
0.5271086,0.6872902
0.8380751,0.7775874
0.18077108,0.06438244
0.5707588,0.64311785
0.5875722,0.6712726
0.7237825,0.7932134
0.8375841,0.8931797
0.6007185,0.741788
0.45677906,0.5321507
0.47388026,0.13804884
0.31227192,0.30764386
0.2593166,0.5674826
0.18715996,0.5543743
0.46614134,0.7472923
0.85331357,0.8583764
0.6127305,0.78530824
0.3170245,0.58249164
0.65170676,0.7366709
0.4382303,0.69098115
0.48723173,0.5687431
0.31757253,0.60977054
0.65221715,0.8043321
0.28904018,0.40894866
0.56442505,0.6941262
0.485504,0.7795431
0.17361024,0.35122284
0.46284285,0.5319496
0.24421784,0.2544574
