0.3424806,0.7415417
0.6494847,0.34509283
0.5414222,0.64940965
0.29797244,0.9119948
0.6964053,0.6592634
0.6689107,0.56167775
0.6252809,0.6493647
0.6687306,0.41843355
0.52448696,0.17989911
0.6946698,0.57470036
0.31788176,0.7666255
0.7553105,0.5721962
0.4999832,0.7548757
0.8486238,0.4744076
0.62172854,0.6584561
0.7756137,0.36503658
0.35650364,0.86125493
0.5686983,0.76771533
0.59126586,0.33514425
0.77557105,0.63734174
0.72814983,0.36314157
0.5024615,0.74884874
0.23979072,0.80440354
0.3083692,0.82940423
0.763481,0.618622
0.71153545,0.39166537
0.5874941,0.33630806
0.7964702,0.5305566
0.7799718,0.49611196
0.5806754,0.30158645
0.63480216,0.724397
0.5464265,0.65171266
0.5334985,0.6404903
0.82064813,0.5143313
0.5782051,0.7648175
0.47989702,0.7068732
0.44632882,0.79399216
0.61536616,0.6805253
0.55536723,0.30341908
0.8093617,0.49059406
0.719704,0.5260464
0.7001475,0.6067177
0.46170813,0.730915
0.5066241,0.8055796
0.591911,0.36255422
0.53288895,0.6515768
0.40136915,0.7332625
0.80448425,0.44524127
0.84653926,0.5161509
0.6085671,0.64145666
0.71170664,0.5665093
0.8002808,0.4830713
0.47861588,0.71480525
0.44279632,0.70953655
0.23105149,0.8534865
0.8970821,0.50767696
0.2807373,0.8847555
0.6437184,0.6497504
0.7083638,0.59638345
0.6344442,0.38819543
0.8602011,0.51861954
0.25762728,0.06384377
0.184891,0.83323085
0.6672277,0.46655557
0.52071834,0.6525296
0.18196559,0.8897186
0.70133346,0.6564338
0.72594184,0.44494206
0.9537034,0.48004818
0.5687962,0.66327757
0.8370109,0.5953688
0.73052216,0.67649823
0.45924854,0.2913058
0.8201707,0.4370362
0.72134715,0.387784
0.6066757,0.7204077
0.068537354,0.9159364
0.74449986,0.56752336
0.6146277,0.6667794
0.61808145,0.2869348
0.68896294,0.55405694
0.83265847,0.5218241
0.45946443,0.68179476
0.431178,0.2109805
