0.5390014,0.30842206
0.4239492,0.1554801
0.14496018,0.67421216
0.5741276,0.6437761
0.53345436,0.3718475
0.6909067,0.4464846
0.32714874,0.34408754
0.43432558,0.20311227
0.7187515,0.8773644
0.8197563,0.6796461
0.5639789,0.94383645
0.42100203,0.88839585
0.29457492,0.2959375
0.3696306,0.539259
0.37293863,0.4641604
0.40307385,0.46808437
0.90510803,0.20367569
0.94488335,0.0
0.6177623,0.6831601
0.43158087,0.67448425
0.32035425,0.22530657
0.1396136,0.30862853
0.52564,0.4686786
0.34198546,0.67470086
0.5334979,0.76118356
0.85381675,0.7858543
0.3908027,0.5836749
0.49626222,0.46430746
0.4396458,0.23162001
0.28699908,0.60751873
0.28505227,0.36738178
0.86581004,0.2973504
0.5946219,0.71634376
0.39851415,0.6047546
0.4991308,0.5580887
0.21333727,0.40230784
0.6174353,0.5288119
0.538327,0.6825008
0.7124706,0.6068657
0.55331457,0.6504272
0.3261083,0.2840243
0.4877994,0.58768326
0.770783,0.72232944
0.6485483,0.3211172
0.52377385,0.46830624
0.34662446,0.63177794
0.932553,0.7581143
0.37160224,0.50837684
0.08386296,0.5431847
0.64175403,0.58443916
0.37985802,0.62081194
0.6116181,0.458615
0.68429345,0.21791938
0.8513218,0.14643079
0.5403796,0.37657663
0.25980693,0.7107604
0.7339489,0.20112003
0.66175103,0.12951596
0.5890403,0.7203256
0.5624103,0.32280278
0.6283574,0.60690457
0.6184053,0.44067842
0.43587497,0.5182051
0.734261,0.7962635
0.3521234,0.43531144
0.43375263,0.20211992
0.48754925,0.5938605
0.39314947,0.36349723
0.19568276,0.44136465
0.51548284,0.40222493
0.7584613,0.68882406
0.70829463,0.69119453
0.4251348,0.13667338
0.20840593,0.390683
0.41537145,0.41808352
0.5601861,0.067658305
0.32839215,0.64661396
0.14979695,0.43282348
0.38733384,0.2860868
0.14507285,0.44474468
0.36521715,0.42250755
0.35175884,0.63130116
0.7820454,0.25078598
0.64536005,0.6565614
0.44967008,0.23990873
0.58818835,0.857905
0.2735933,0.5320905
0.2741607,0.44481263
0.7154992,0.24919595
0.79350656,0.3165172
0.22353007,0.37148225
0.5517279,0.60678506
0.5603107,0.35027015
0.33799115,0.70404214
0.50656897,0.22628114
0.5725265,0.49258202
0.81181854,0.14614093
0.6765778,0.3931112
0.6064189,0.60903865
0.45019856,0.424318
0.7197326,0.056248214
0.4914489,0.563719
0.36649284,0.33155045
0.417313,0.6947591
0.6104797,0.9034832
0.52264345,0.27307194
0.67738533,0.816383
0.6865261,0.14194188
0.4853099,0.16473617
0.5199292,0.5104913
0.42888522,0.24584828
0.3184312,0.19312751
0.4627688,0.3529951
0.1806423,0.4647739
0.16235015,0.54670066
0.40342924,0.6156957
0.46157715,0.39455646
0.2831785,0.5388841
0.54484516,0.48968038
0.4361114,0.69397026
0.33890444,0.60415196
0.524379,0.6849144
0.53906226,0.59380764
0.5503387,0.0976987
0.71352196,0.48547885
0.4498127,0.1418307
0.36615494,0.4538728
0.2596499,0.28010824
0.3473987,0.29413494
0.5142114,0.36985123
0.69478357,0.09926482
0.4441655,0.30390674
0.5241755,0.39696983
0.6923045,0.422096
0.43906486,0.3607253
0.7834672,0.17914994
0.71804136,0.8646766
0.7054635,0.4146406
0.23129514,0.45056278
0.30619496,0.19537318
0.43248188,0.7019362
0.49884018,0.62461084
0.730966,0.22656217
0.7636167,0.15364094
0.45094576,0.28556433
0.35910517,0.5944641
0.3276748,0.6745346
0.8400228,0.7946784
0.7105887,0.26024854
0.57977456,0.275898
0.29604343,0.51362413
0.59057355,0.2064294
0.52666754,0.3815508
0.78497493,0.25194556
0.41394144,0.18657081
0.24198596,0.4145826
0.5115323,0.6185403
0.2512222,0.62369037
0.39875835,0.5183363
0.25344792,0.5991922
0.46516052,0.6173508
0.3094983,0.647683
0.43826532,0.42969212
0.28746256,0.38964498
0.33032173,0.5072267
0.8147858,0.32480437
0.3462133,0.46772885
0.56870866,0.24294142
0.3413129,0.31934574
0.5687796,0.472999
0.8262226,0.7485505
0.064153746,0.44889873
0.42546013,0.7825475
0.6741272,0.8035224
0.5689295,0.7994616
0.5266846,0.5946618
0.5706006,0.54087114
0.48281494,0.7955265
0.3427316,0.19678019
0.23262861,0.55749
0.19500883,0.4110422
0.34182718,0.3736924
0.68706053,0.9592035
0.31154233,0.86991876
0.70648444,0.06863261
0.8843157,0.8716904
0.8447362,0.3260966
0.6096903,0.35025737
0.8930154,0.122780964
0.47624657,0.76349103
0.6229176,0.54193825
0.76185286,0.17888738
0.32026416,0.71804696
0.6263743,0.23170096
0.49455565,0.64393944
0.50723463,0.32912996
0.27072483,0.5649657
0.74862593,0.77767986
0.30105698,0.26728642
0.7022391,0.7887829
0.52379614,0.034768716
0.45120624,0.07451512
0.34782115,0.56814575
0.61037326,0.89023733
0.85242575,0.25309205
0.43066907,0.19849534
0.62914264,0.34671256
0.3802472,0.2153081
0.51410925,0.5755241
0.59907144,0.2585326
0.6173943,0.12655593
0.35812533,0.24396232
0.5963328,0.60539776
0.40839475,0.57223076
0.76902664,0.28487167
0.52339023,0.85302687
0.44659752,0.6941747
0.31707454,0.59584725
0.31130746,0.545635
0.273909,0.32713664
0.5638312,0.71369684
0.6383282,0.09014675
0.65510833,0.32641762
0.289129,0.12081811
0.71130717,0.857735
0.34263626,0.6242764
0.25991648,0.5750075
0.752582,0.7271249
0.5887106,0.90533197
0.54759526,0.29844052
0.47352743,0.6289577
0.46204835,0.53360003
0.282087,0.34148127
0.4415532,0.44238967
0.7749926,0.7415671
0.68908006,0.59275967
0.49419302,0.3625986
0.62139916,0.54933494
0.3210679,0.43706918
0.6592399,0.23915018
0.61544025,0.043124028
0.10682095,0.4939523
0.4398763,0.3136175
0.36061603,0.39370486
0.673508,0.046705928
0.81459993,0.0875911
0.32501465,0.18604212
0.6305927,0.17441127
0.5139055,0.5203062
0.451498,0.5497991
0.3132428,0.33632606
0.75400114,0.49484277
0.31843606,0.52806187
0.6581503,0.97302186
0.2564775,0.2775699
0.6804625,0.100856006
0.4055723,0.017724639
0.41390273,0.4947596
0.33615,0.7602886
0.2073795,0.17625125
0.30886078,0.60801274
0.6623984,0.7295511
0.38370118,0.71088326
0.6943645,0.7960149
0.62826955,0.35111856
0.2917479,0.16080685
0.7022102,0.82726574
0.72925353,0.3477952
0.30743572,0.5717218
0.4387218,0.7489826
0.35191637,0.22148137
0.24479537,0.6865057
0.10982376,0.46450576
